alpha,phi,h
0.556204,0.662800,0.411614
0.489574,0.597286,0.525033
0.495535,0.634391,0.503434
0.576649,0.602507,0.652766
0.530946,0.602060,0.499382
0.497877,0.630108,0.547545
0.519326,0.492140,0.514888
0.567998,0.533978,0.549183
0.633602,0.683759,0.574434
0.485678,0.580192,0.503015
0.549695,0.640091,0.396901
0.477293,0.568336,0.585690
0.512743,0.602956,0.538116
0.504881,0.591332,0.546986
0.547820,0.754520,0.490558
0.514685,0.653210,0.631827
0.426954,0.859042,0.645549
0.609962,0.697520,0.614268
0.494649,0.454842,0.511549
0.554477,0.674163,0.447193
0.512868,0.589541,0.570812
0.490459,0.671052,0.586480
0.502376,0.692670,0.553891
0.539560,0.740098,0.602466
0.586079,0.519400,0.716579
0.492488,0.608357,0.534423
0.501116,0.597278,0.493368
0.522235,0.537051,0.432418
0.615428,0.513941,0.570307
0.562693,0.580201,0.555262
0.429351,0.544433,0.531662
0.542470,0.630747,0.470970
0.582119,0.560038,0.506194
0.509714,0.695886,0.575312
0.445926,0.533879,0.532456
0.486528,0.574607,0.442720
0.500768,0.501850,0.483993
0.590873,0.757373,0.544987
0.505510,0.642438,0.553949
0.544932,0.704461,0.499686
0.537471,0.628582,0.639646
0.468692,0.652069,0.467250
0.468196,0.598017,0.502256
0.497129,0.432556,0.529485
0.489254,0.515055,0.429387
0.519253,0.560944,0.556315
0.443504,0.624348,0.627831
0.469991,0.604662,0.531337
0.421009,0.666111,0.638479
0.596008,0.690842,0.597202
0.505025,0.594906,0.551328
0.543618,0.616749,0.458413
0.647970,0.637235,0.484772
0.542634,0.593159,0.567923
0.428469,0.612866,0.496489
0.446327,0.504564,0.474597
0.450256,0.554641,0.469074
0.534953,0.598881,0.533310
0.489597,0.689794,0.520850
0.501597,0.777721,0.509357
0.432099,0.725735,0.522656
0.547945,0.501535,0.445987
0.506246,0.581366,0.540215
0.450941,0.594405,0.521468
0.530673,0.535676,0.540329
0.468220,0.580733,0.567939
0.537325,0.773609,0.516911
0.504273,0.599555,0.494821
0.514105,0.584304,0.371221
0.467196,0.427807,0.427797
0.422160,0.557265,0.555502
0.532644,0.716246,0.511655
0.544324,0.663328,0.548599
0.495776,0.544219,0.483292
0.579489,0.622080,0.525022
0.455108,0.677274,0.520759
0.556172,0.492970,0.579733
0.526343,0.726677,0.611017
0.528235,0.549141,0.489832
0.507973,0.605752,0.616316
0.431004,0.574468,0.627674
0.562164,0.604150,0.400972
0.515072,0.709089,0.526831
0.490150,0.624016,0.497352
0.432830,0.644545,0.525299
0.481289,0.377537,0.521276
0.513259,0.549768,0.543867
0.552592,0.669815,0.565858
0.430349,0.643335,0.500614
0.643876,0.650555,0.547761
0.440766,0.559676,0.513986
0.449184,0.673800,0.518589
0.510936,0.656357,0.566911
0.475682,0.604659,0.568649
0.445845,0.731000,0.526108
0.614443,0.548225,0.562287
0.476572,0.667044,0.548094
0.510053,0.517039,0.565109
0.643312,0.674856,0.465824
0.472747,0.576461,0.667081
