alpha,phi,h
0.551283,0.623134,0.409592
0.485615,0.583909,0.521146
0.493246,0.618510,0.499739
0.577808,0.599358,0.656064
0.524076,0.568241,0.496242
0.489375,0.581312,0.537925
0.525432,0.479617,0.504596
0.559473,0.506516,0.539595
0.623482,0.654452,0.565585
0.469648,0.540989,0.489725
0.540193,0.613404,0.390449
0.473681,0.569968,0.579748
0.507638,0.578337,0.507086
0.504789,0.555473,0.528371
0.541688,0.734889,0.487954
0.509135,0.622878,0.620717
0.424822,0.847917,0.640444
0.591421,0.657862,0.611452
0.498321,0.463577,0.514016
0.549120,0.647448,0.438024
0.514335,0.572008,0.568641
0.513931,0.535968,0.537047
0.499837,0.712960,0.557980
0.528662,0.684415,0.575422
0.583933,0.502235,0.685023
0.490102,0.595567,0.531009
0.485413,0.540471,0.479765
0.514127,0.500169,0.424267
0.605885,0.495307,0.564437
0.552556,0.541901,0.535497
0.424445,0.518288,0.524023
0.546167,0.641289,0.471209
0.574075,0.539122,0.501385
0.500161,0.637062,0.556382
0.447045,0.535378,0.532526
0.476525,0.544233,0.435021
0.495178,0.480747,0.477990
0.570064,0.710110,0.531207
0.507566,0.633242,0.550554
0.530536,0.656954,0.488919
0.525537,0.612565,0.635034
0.468547,0.624654,0.465635
0.468559,0.606637,0.506568
0.497785,0.441569,0.534303
0.485587,0.503918,0.430601
0.507577,0.518420,0.541863
0.440739,0.599613,0.618409
0.461330,0.568311,0.525611
0.421461,0.628457,0.622300
0.590391,0.672141,0.586881
0.499645,0.572909,0.545614
0.544527,0.619744,0.463756
0.623257,0.587238,0.477262
0.529881,0.555049,0.559739
0.422840,0.559181,0.487021
0.446335,0.493527,0.468078
0.452750,0.554628,0.470721
0.530211,0.583048,0.524214
0.486193,0.678602,0.518942
0.494234,0.742486,0.502392
0.432222,0.698672,0.514295
0.548736,0.493316,0.439491
0.499696,0.530283,0.524416
0.450503,0.593959,0.518869
0.525759,0.509525,0.531194
0.466745,0.568548,0.564143
0.528082,0.739605,0.509019
0.496985,0.579972,0.494690
0.510131,0.549915,0.366272
0.466138,0.437915,0.432660
0.420407,0.534884,0.545981
0.531544,0.706825,0.508770
0.545367,0.663448,0.547804
0.490695,0.504227,0.474658
0.572375,0.602496,0.518743
0.460115,0.672650,0.524391
0.554771,0.452605,0.563476
0.504174,0.687823,0.595233
0.524216,0.535147,0.483558
0.504988,0.591371,0.618541
0.430450,0.573742,0.630943
0.526653,0.565960,0.408187
0.508255,0.673705,0.514917
0.488911,0.621631,0.498320
0.432974,0.652044,0.526518
0.479518,0.362701,0.513370
0.512452,0.547596,0.543175
0.549276,0.656407,0.563337
0.422651,0.615420,0.492692
0.643832,0.646841,0.548485
0.440365,0.549227,0.508761
0.447628,0.673552,0.520586
0.506507,0.634444,0.561830
0.472102,0.596200,0.564605
0.443290,0.680478,0.509754
0.599175,0.510753,0.542887
0.466782,0.619323,0.533125
0.507550,0.496913,0.559754
0.640513,0.658981,0.461292
0.474152,0.584559,0.673689
