alpha,phi,h
0.554947,0.634286,0.411221
0.486539,0.585634,0.522498
0.492884,0.620646,0.499694
0.579731,0.600262,0.652278
0.534921,0.607513,0.499831
0.494489,0.599293,0.540457
0.522965,0.475717,0.505978
0.566821,0.530242,0.546863
0.631116,0.674687,0.577521
0.483049,0.563228,0.497705
0.542421,0.611100,0.388931
0.471611,0.542582,0.585019
0.549114,0.631095,0.453088
0.505707,0.603194,0.565071
0.543754,0.740462,0.490897
0.505465,0.612955,0.617068
0.417026,0.813464,0.628041
0.585939,0.640264,0.612012
0.500100,0.465363,0.516846
0.547802,0.653059,0.440252
0.524087,0.596959,0.576326
0.486834,0.614551,0.558234
0.499011,0.701811,0.557195
0.532858,0.676600,0.575262
0.584321,0.497468,0.666399
0.490343,0.570213,0.524486
0.485511,0.548229,0.481804
0.520330,0.524849,0.431101
0.605782,0.492089,0.563102
0.571073,0.581977,0.550902
0.423392,0.488155,0.515817
0.552592,0.653696,0.476093
0.561731,0.496065,0.489272
0.509632,0.671856,0.569351
0.450642,0.524015,0.529336
0.484293,0.571840,0.442708
0.495391,0.471268,0.473336
0.575572,0.723932,0.513209
0.500791,0.630527,0.548615
0.537485,0.678155,0.495647
0.508853,0.572803,0.620942
0.470243,0.637654,0.466730
0.459865,0.606183,0.507189
0.498558,0.423076,0.529534
0.486938,0.497071,0.427852
0.517846,0.553924,0.557210
0.440442,0.591032,0.613052
0.463517,0.568280,0.524826
0.420310,0.669252,0.640655
0.589606,0.665053,0.586696
0.502295,0.581783,0.546218
0.545106,0.624340,0.463719
0.641722,0.618643,0.484514
0.533817,0.571090,0.562821
0.429709,0.598633,0.496433
0.449357,0.500602,0.470855
0.443734,0.522365,0.456895
0.528053,0.574526,0.522665
0.489078,0.679230,0.517985
0.496322,0.748513,0.501878
0.433220,0.722249,0.521134
0.548164,0.512366,0.452196
0.507458,0.564571,0.536894
0.447227,0.562628,0.513265
0.530256,0.533803,0.540393
0.470320,0.569897,0.566290
0.534632,0.757934,0.514652
0.500071,0.587197,0.494401
0.514380,0.588185,0.370971
0.474913,0.428559,0.430811
0.426036,0.552442,0.551851
0.528350,0.688382,0.502590
0.547057,0.659075,0.547535
0.496993,0.543133,0.484977
0.573681,0.596461,0.518574
0.454019,0.663106,0.513679
0.558528,0.485713,0.577443
0.509353,0.702035,0.607031
0.535661,0.561416,0.492881
0.527115,0.622153,0.648880
0.435538,0.589174,0.634950
0.500858,0.590819,0.431432
0.521336,0.721344,0.533952
0.493941,0.635701,0.501027
0.433098,0.634555,0.524711
0.476579,0.345466,0.505083
0.514734,0.541231,0.541591
0.551502,0.668251,0.564859
0.424043,0.624176,0.494604
0.630446,0.605268,0.533994
0.441653,0.559656,0.514467
0.451940,0.683352,0.519491
0.510078,0.650341,0.564664
0.474724,0.606969,0.567738
0.444411,0.702080,0.517101
0.603625,0.524673,0.552083
0.467958,0.637387,0.537376
0.506130,0.515602,0.559852
0.644048,0.679762,0.470617
0.469005,0.551794,0.659255
