alpha,phi,h
0.546877,0.526156,0.410636
0.472382,0.509580,0.495172
0.486205,0.529228,0.475478
0.564665,0.533847,0.629626
0.512212,0.482327,0.489383
0.478025,0.525457,0.520791
0.529457,0.408321,0.483331
0.544442,0.452594,0.518700
0.607275,0.587185,0.553865
0.447718,0.481919,0.469486
0.523477,0.553332,0.374395
0.458566,0.462039,0.576559
0.537438,0.603535,0.437938
0.502093,0.517147,0.521106
0.529960,0.676738,0.469830
0.497014,0.541327,0.587497
0.396036,0.704551,0.586082
0.554792,0.556090,0.582636
0.490866,0.394842,0.489161
0.529582,0.583050,0.421861
0.508551,0.525650,0.554676
0.473583,0.573999,0.540085
0.483117,0.584704,0.516575
0.517820,0.599796,0.540975
0.579154,0.406134,0.539828
0.484616,0.491218,0.503951
0.465382,0.459941,0.461206
0.504577,0.454299,0.415093
0.582038,0.427930,0.538388
0.542966,0.499995,0.507497
0.422341,0.453666,0.506815
0.538712,0.573246,0.460536
0.550709,0.460883,0.482444
0.497615,0.600757,0.543773
0.449023,0.467459,0.507360
0.458864,0.488964,0.417222
0.490498,0.418257,0.457597
0.512055,0.614390,0.486668
0.488776,0.527672,0.513199
0.513434,0.558751,0.466490
0.486836,0.491633,0.593058
0.464792,0.562165,0.459049
0.452384,0.536463,0.482345
0.496947,0.369923,0.516335
0.475181,0.437349,0.418818
0.495344,0.468004,0.525843
0.435362,0.519674,0.578360
0.459870,0.508012,0.508436
0.421067,0.575091,0.594691
0.562793,0.574678,0.547495
0.492460,0.528022,0.532513
0.512768,0.534475,0.433123
0.599937,0.524016,0.463205
0.507399,0.483561,0.533215
0.426131,0.511963,0.482502
0.437732,0.429286,0.451993
0.426098,0.461238,0.432002
0.509207,0.493868,0.488862
0.462320,0.556649,0.496373
0.483893,0.674233,0.482114
0.421938,0.623849,0.492767
0.533012,0.409791,0.399208
0.494333,0.460916,0.498495
0.438238,0.494277,0.488535
0.517696,0.452295,0.503622
0.472535,0.500376,0.542481
0.514401,0.665021,0.502344
0.481550,0.514638,0.483733
0.499806,0.496979,0.357452
0.469821,0.382631,0.416541
0.423918,0.483025,0.528701
0.505850,0.599824,0.481331
0.535500,0.598779,0.539298
0.479978,0.439450,0.458047
0.555885,0.540399,0.501661
0.437838,0.581574,0.487847
0.549892,0.402024,0.542194
0.497478,0.615550,0.549205
0.519905,0.503749,0.477077
0.497877,0.529785,0.610843
0.422517,0.512023,0.604478
0.483399,0.554800,0.434252
0.500784,0.630213,0.505858
0.479243,0.560536,0.474660
0.417715,0.531045,0.495417
0.464995,0.278729,0.473407
0.503442,0.464223,0.520645
0.529082,0.583487,0.546776
0.417227,0.546338,0.472178
0.611052,0.548746,0.515862
0.421243,0.459279,0.476951
0.447627,0.634138,0.509181
0.487994,0.557378,0.539040
0.449770,0.517849,0.521125
0.441535,0.617931,0.492298
0.573651,0.449910,0.515008
0.454780,0.577290,0.520631
0.501195,0.449119,0.542078
0.622454,0.593405,0.431033
0.460155,0.496905,0.632070
