alpha,phi,h
0.548444,0.544434,0.409622
0.471046,0.513864,0.497844
0.487180,0.543382,0.481763
0.565962,0.549388,0.635115
0.514769,0.512596,0.492910
0.488400,0.555794,0.532573
0.529328,0.449828,0.498043
0.548891,0.466386,0.523829
0.619623,0.626826,0.564827
0.458537,0.511048,0.479997
0.535580,0.589257,0.383910
0.465341,0.518286,0.578719
0.544512,0.587448,0.431934
0.504775,0.508296,0.509961
0.527666,0.683627,0.473333
0.498134,0.560688,0.594673
0.403446,0.736699,0.597665
0.570112,0.604253,0.601380
0.496687,0.431131,0.503703
0.532197,0.588043,0.423671
0.518119,0.560619,0.568521
0.475069,0.589704,0.548818
0.487533,0.632385,0.530793
0.526819,0.642791,0.561112
0.587707,0.418149,0.544152
0.487693,0.519179,0.511910
0.471141,0.494378,0.467666
0.508238,0.465558,0.416492
0.593836,0.455294,0.550629
0.548886,0.517845,0.517880
0.424849,0.471410,0.514405
0.544217,0.622242,0.468248
0.550422,0.459411,0.482025
0.499171,0.609197,0.549523
0.450565,0.475775,0.511233
0.468930,0.514800,0.427950
0.492944,0.437158,0.466057
0.537210,0.647941,0.495974
0.495254,0.573803,0.527871
0.520715,0.610944,0.478325
0.498558,0.527812,0.604698
0.461738,0.570079,0.458581
0.452010,0.535886,0.481959
0.499615,0.382097,0.522456
0.473236,0.430989,0.415930
0.504371,0.496890,0.537607
0.440094,0.556888,0.599704
0.458890,0.531024,0.516713
0.422414,0.613537,0.615017
0.575336,0.616582,0.566512
0.489970,0.511162,0.525924
0.528423,0.573700,0.447630
0.623737,0.580151,0.478355
0.513604,0.517187,0.542976
0.421084,0.542235,0.486442
0.439028,0.424617,0.448624
0.431853,0.488120,0.441955
0.509666,0.521683,0.501950
0.473027,0.618324,0.508468
0.484227,0.671669,0.481473
0.423202,0.642913,0.496035
0.539552,0.455651,0.422218
0.497678,0.493106,0.510263
0.439177,0.495326,0.489068
0.520404,0.472705,0.512372
0.470440,0.519201,0.550408
0.517927,0.689649,0.505372
0.483464,0.536712,0.487148
0.502364,0.503917,0.361453
0.468009,0.396845,0.420265
0.418179,0.487821,0.530737
0.512317,0.631316,0.488169
0.537869,0.611570,0.540884
0.485273,0.464738,0.465791
0.567443,0.578396,0.511574
0.440633,0.577801,0.494164
0.552270,0.414893,0.548130
0.493429,0.644620,0.573237
0.517107,0.509707,0.476889
0.505976,0.543169,0.618324
0.423973,0.499543,0.599429
0.483875,0.580073,0.444245
0.505571,0.653630,0.513679
0.482385,0.574870,0.477813
0.422342,0.571530,0.511781
0.469043,0.301962,0.484196
0.506152,0.487054,0.527374
0.541221,0.629531,0.557864
0.415473,0.562221,0.477012
0.632255,0.611022,0.537731
0.427895,0.498371,0.492534
0.441178,0.625387,0.508168
0.491918,0.582642,0.545525
0.457243,0.550230,0.540684
0.440370,0.631075,0.495506
0.579891,0.461791,0.521583
0.459807,0.599559,0.529024
0.500645,0.447935,0.540309
0.627175,0.611713,0.440195
0.468685,0.549335,0.657167
