alpha,phi,h
0.567182,0.712834,0.419812
0.498917,0.647745,0.543291
0.494109,0.647962,0.511384
0.600813,0.662223,0.673589
0.537785,0.623378,0.505928
0.507721,0.646471,0.556414
0.523454,0.536320,0.525928
0.577077,0.565384,0.559484
0.654847,0.755064,0.600725
0.494289,0.587810,0.506496
0.562092,0.660369,0.403250
0.486478,0.618307,0.589541
0.543254,0.678475,0.522990
0.502394,0.641202,0.596287
0.550929,0.765815,0.501081
0.516391,0.660025,0.635852
0.430417,0.887550,0.656995
0.609359,0.692714,0.612260
0.510732,0.506987,0.536315
0.558914,0.685708,0.447592
0.535619,0.651440,0.595211
0.491365,0.709031,0.605619
0.505630,0.761082,0.576137
0.544001,0.744136,0.601227
0.587365,0.517930,0.709032
0.496051,0.641227,0.542503
0.508408,0.610621,0.494526
0.532155,0.576356,0.442924
0.618739,0.527344,0.579152
0.584810,0.623847,0.572761
0.426057,0.561938,0.540996
0.563928,0.705253,0.484030
0.586246,0.567535,0.510717
0.516943,0.745068,0.599737
0.456579,0.589141,0.553634
0.491706,0.592845,0.447613
0.503082,0.524690,0.490349
0.601423,0.776331,0.522681
0.513572,0.696305,0.571130
0.559847,0.778694,0.517797
0.716567,0.840269,0.712960
0.473546,0.688167,0.487901
0.469366,0.657151,0.526021
0.502671,0.477331,0.541052
0.498427,0.549500,0.441251
0.531282,0.605260,0.573625
0.449724,0.647088,0.632910
0.464226,0.628848,0.544707
0.423178,0.733504,0.695485
0.603303,0.711741,0.603432
0.524680,0.667834,0.566892
0.575057,0.710878,0.494047
0.684487,0.704714,0.502281
0.567162,0.634826,0.577226
0.428320,0.641812,0.503168
0.456229,0.549676,0.489045
0.466935,0.593557,0.486706
0.534625,0.633655,0.548847
0.501896,0.745242,0.529052
0.506796,0.797169,0.514980
0.436918,0.745965,0.527936
0.556130,0.551810,0.473165
0.512748,0.600487,0.549470
0.455893,0.635121,0.538671
0.539699,0.577223,0.559316
0.472736,0.615785,0.585768
0.547601,0.820037,0.526303
0.521099,0.641668,0.491223
0.519566,0.613769,0.377746
0.484458,0.504836,0.453813
0.431335,0.612258,0.578781
0.541695,0.741871,0.515165
0.570457,0.750999,0.570277
0.506397,0.601212,0.499282
0.594267,0.680866,0.547124
0.554197,0.851417,0.569714
0.556935,0.528668,0.597176
0.524515,0.773432,0.659804
0.548493,0.595480,0.503937
0.535495,0.655455,0.662601
0.439175,0.630709,0.653882
0.499247,0.671823,0.465869
0.539122,0.793545,0.545449
0.503193,0.684771,0.517454
0.440172,0.704325,0.545884
0.482264,0.380460,0.522471
0.526650,0.599343,0.559861
0.575943,0.741917,0.568275
0.427878,0.668542,0.510778
0.661994,0.695904,0.563459
0.453681,0.613793,0.532556
0.463976,0.752766,0.534846
0.517633,0.683075,0.576961
0.484603,0.637731,0.586945
0.451834,0.773220,0.542515
0.619916,0.564254,0.567910
0.488042,0.699004,0.559365
0.510212,0.568042,0.573833
0.651733,0.701016,0.482594
0.483848,0.636070,0.700140
