alpha,phi,h
0.565909,0.691670,0.417260
0.492392,0.612414,0.532798
0.499385,0.650775,0.511688
0.594856,0.640171,0.666206
0.537143,0.611376,0.500951
0.506967,0.653412,0.555765
0.531114,0.523352,0.526714
0.573418,0.553117,0.555681
0.656811,0.747118,0.597564
0.488192,0.577422,0.502852
0.551134,0.640476,0.398491
0.479411,0.599387,0.577811
0.538468,0.652807,0.520070
0.505748,0.605893,0.567610
0.559288,0.787032,0.505937
0.518190,0.674801,0.642606
0.433015,0.885613,0.658191
0.603372,0.682735,0.614966
0.511490,0.508876,0.533352
0.559806,0.680101,0.445278
0.528168,0.620186,0.583813
0.498038,0.671946,0.585446
0.504041,0.743601,0.569925
0.540470,0.716715,0.590973
0.586858,0.517032,0.705310
0.492304,0.622724,0.539530
0.496761,0.587089,0.490436
0.525894,0.546015,0.434911
0.615850,0.523181,0.573911
0.581548,0.610845,0.565746
0.429964,0.558524,0.535781
0.570330,0.715604,0.486637
0.578583,0.546588,0.504036
0.516533,0.705552,0.580851
0.455842,0.573512,0.546177
0.494264,0.606469,0.454732
0.498940,0.505223,0.481951
0.579077,0.743904,0.515441
0.512314,0.675779,0.562789
0.549992,0.738623,0.510459
0.502308,0.598937,0.630237
0.475491,0.684661,0.482697
0.469170,0.645617,0.521697
0.505339,0.471071,0.537771
0.495269,0.538488,0.436634
0.521887,0.574692,0.561345
0.446402,0.632891,0.628677
0.469751,0.618635,0.539944
0.423101,0.712726,0.675951
0.596041,0.682902,0.595009
0.516395,0.636294,0.561083
0.569814,0.698333,0.488384
0.664363,0.665900,0.493696
0.552634,0.615334,0.577124
0.431856,0.616107,0.498259
0.452535,0.519614,0.477008
0.464747,0.593214,0.485541
0.536367,0.615379,0.543079
0.499571,0.723624,0.528129
0.502337,0.771686,0.507348
0.438148,0.772362,0.540115
0.550452,0.514691,0.456289
0.509862,0.577667,0.541002
0.455224,0.604596,0.525085
0.531341,0.532626,0.536276
0.471244,0.607797,0.584255
0.538896,0.784986,0.518254
0.508596,0.610388,0.490822
0.523284,0.629297,0.378865
0.482786,0.492624,0.450887
0.429183,0.576129,0.562809
0.536464,0.720740,0.509335
0.558720,0.712277,0.561923
0.497382,0.552202,0.484713
0.582853,0.643466,0.533807
0.458355,0.688659,0.523211
0.561268,0.517616,0.588596
0.511989,0.720563,0.624741
0.540315,0.563728,0.494069
0.529364,0.641410,0.656610
0.439914,0.630029,0.652916
0.495624,0.624380,0.449217
0.530090,0.752112,0.540006
0.496203,0.643578,0.505072
0.434424,0.644643,0.526354
0.480653,0.386510,0.526159
0.520411,0.571758,0.552335
0.582680,0.757318,0.572885
0.432942,0.661517,0.505867
0.656230,0.678088,0.559223
0.442593,0.566808,0.513824
0.461730,0.726598,0.531355
0.510931,0.661457,0.569139
0.484314,0.638447,0.586379
0.448261,0.729835,0.526670
0.618938,0.561297,0.568907
0.476879,0.663212,0.548299
0.512200,0.555338,0.573421
0.646361,0.683202,0.472184
0.479903,0.613834,0.687806
