alpha,phi,h
0.549168,0.590699,0.409839
0.481726,0.553146,0.511455
0.490278,0.578739,0.490369
0.571230,0.568904,0.641183
0.516782,0.522867,0.491891
0.487726,0.572607,0.533529
0.529169,0.469345,0.503771
0.556398,0.492854,0.535133
0.616559,0.623166,0.562101
0.467114,0.534975,0.488883
0.535734,0.594257,0.385467
0.467221,0.531437,0.578874
0.530777,0.572690,0.453625
0.504126,0.547030,0.524727
0.531407,0.697070,0.476980
0.500547,0.582058,0.602056
0.412474,0.799758,0.621563
0.586414,0.642501,0.609981
0.492582,0.420845,0.495819
0.537514,0.613788,0.428758
0.513117,0.559215,0.565399
0.516690,0.399633,0.492715
0.497208,0.687042,0.551531
0.523326,0.638789,0.558620
0.578849,0.467625,0.633965
0.488723,0.539910,0.518365
0.477706,0.518811,0.474222
0.507438,0.479653,0.422307
0.602324,0.480588,0.561582
0.548899,0.532010,0.529728
0.424718,0.481667,0.515606
0.538607,0.608519,0.467069
0.553759,0.474544,0.484958
0.496619,0.602805,0.543975
0.445479,0.486783,0.514224
0.473576,0.531961,0.430885
0.492000,0.446515,0.466744
0.568007,0.699374,0.525907
0.498294,0.599442,0.538641
0.522441,0.606554,0.475218
0.514913,0.569564,0.621002
0.464740,0.601316,0.459297
0.461063,0.572001,0.493932
0.497270,0.391266,0.521250
0.478686,0.467024,0.423405
0.505095,0.506298,0.537255
0.438349,0.558553,0.598882
0.458044,0.530735,0.515627
0.421260,0.634711,0.624444
0.580255,0.640552,0.575974
0.495676,0.556127,0.541178
0.528237,0.575192,0.446363
0.635009,0.606282,0.480800
0.524334,0.540752,0.554273
0.420629,0.528208,0.481560
0.441859,0.463322,0.461201
0.439449,0.511825,0.452364
0.519760,0.542967,0.506681
0.478833,0.638182,0.510999
0.487926,0.697054,0.487896
0.427332,0.670448,0.506370
0.543657,0.473486,0.429579
0.500246,0.516563,0.519559
0.445264,0.545724,0.507227
0.518952,0.477669,0.513753
0.470097,0.542495,0.554319
0.518963,0.698250,0.505965
0.483132,0.531601,0.484347
0.507260,0.543817,0.367263
0.468025,0.398482,0.422738
0.422615,0.521046,0.541162
0.519262,0.652887,0.491297
0.540952,0.634503,0.541306
0.489213,0.484833,0.470207
0.558628,0.547310,0.500665
0.449344,0.623521,0.500680
0.552204,0.432043,0.553750
0.507512,0.688311,0.595038
0.519030,0.514230,0.477646
0.509968,0.575166,0.628775
0.425915,0.528068,0.609903
0.516209,0.556989,0.410939
0.509471,0.667314,0.517559
0.484460,0.584042,0.483466
0.422573,0.570961,0.508554
0.474617,0.338336,0.502751
0.508611,0.506673,0.530257
0.541490,0.632848,0.559391
0.422370,0.592358,0.486528
0.631448,0.610173,0.536564
0.425981,0.498607,0.492172
0.448291,0.670599,0.516873
0.494681,0.593131,0.549698
0.466425,0.575996,0.553625
0.441977,0.662987,0.505551
0.588562,0.486869,0.533096
0.466074,0.609405,0.528594
0.503708,0.478680,0.554895
0.632714,0.635189,0.448702
0.466436,0.533959,0.648217
