alpha,phi,h
0.567101,0.696010,0.420277
0.497167,0.628790,0.536957
0.504111,0.681060,0.519159
0.596195,0.631452,0.665730
0.547551,0.658453,0.515536
0.508485,0.667594,0.562203
0.536489,0.559414,0.540842
0.577476,0.559847,0.556936
0.662052,0.772274,0.606718
0.501106,0.595762,0.506212
0.564801,0.677235,0.409666
0.488867,0.640193,0.579849
0.558777,0.705826,0.471618
0.508095,0.622585,0.581094
0.570953,0.823643,0.515869
0.520740,0.670709,0.640445
0.438019,0.899264,0.661267
0.618523,0.711019,0.613710
0.514969,0.524417,0.542276
0.561071,0.685493,0.448603
0.535793,0.647660,0.595160
0.495195,0.724772,0.611998
0.497859,0.722118,0.564306
0.552898,0.774350,0.614253
0.591536,0.535699,0.702417
0.495224,0.647623,0.543611
0.518425,0.623889,0.487154
0.530627,0.563756,0.442047
0.622865,0.536151,0.579116
0.584476,0.608434,0.568287
0.430897,0.575349,0.542818
0.574125,0.730050,0.491757
0.589543,0.583601,0.512091
0.517152,0.746094,0.607522
0.460859,0.620986,0.564909
0.494723,0.611186,0.455092
0.505045,0.524119,0.491681
0.572174,0.742364,0.510352
0.509725,0.664696,0.559945
0.555621,0.757803,0.513832
0.495095,0.592290,0.630055
0.476532,0.688591,0.488198
0.468702,0.655476,0.526125
0.509089,0.511694,0.546003
0.499509,0.549164,0.438993
0.529363,0.593950,0.570089
0.449487,0.649809,0.635506
0.473681,0.619557,0.539090
0.425309,0.731410,0.695607
0.607118,0.714778,0.603804
0.523025,0.654697,0.563998
0.571408,0.704289,0.489511
0.679281,0.691367,0.503788
0.553074,0.608746,0.575713
0.438411,0.653069,0.506739
0.456975,0.531662,0.480486
0.467639,0.592518,0.486740
0.534276,0.622609,0.546780
0.499130,0.739147,0.530046
0.508125,0.798291,0.515920
0.435427,0.764622,0.537027
0.558907,0.559331,0.480568
0.514706,0.603779,0.549885
0.461496,0.659221,0.547204
0.535058,0.558152,0.551910
0.470816,0.649230,0.598046
0.550646,0.827292,0.526843
0.529365,0.649784,0.480459
0.523310,0.628430,0.377882
0.486780,0.505556,0.451660
0.433604,0.596777,0.572823
0.550013,0.770989,0.524733
0.566599,0.740449,0.570758
0.502650,0.583058,0.493238
0.596382,0.679807,0.547764
0.460403,0.701931,0.528982
0.565600,0.546262,0.605010
0.529969,0.769251,0.656605
0.555081,0.604056,0.509666
0.540599,0.664869,0.667976
0.437539,0.626342,0.653876
0.502048,0.677870,0.467759
0.539197,0.789064,0.547084
0.509080,0.703625,0.522723
0.445003,0.708796,0.540748
0.482045,0.398074,0.532362
0.531019,0.627884,0.565555
0.575632,0.736113,0.568820
0.428066,0.662211,0.506717
0.665796,0.696099,0.566323
0.449090,0.600933,0.526482
0.465424,0.754821,0.538493
0.517772,0.682406,0.575628
0.482079,0.624371,0.579257
0.454520,0.773142,0.537069
0.632017,0.593652,0.577799
0.485768,0.703989,0.559800
0.512784,0.561546,0.573287
0.663191,0.733268,0.498803
0.488794,0.651846,0.711891
