alpha,phi,h
0.556764,0.649323,0.412485
0.484909,0.578630,0.517599
0.492751,0.627191,0.502243
0.583445,0.611090,0.657840
0.530255,0.583480,0.496353
0.499787,0.637896,0.550338
0.521995,0.505843,0.515391
0.571265,0.550658,0.552866
0.640933,0.703980,0.584798
0.485237,0.571146,0.499537
0.550952,0.646426,0.400007
0.481123,0.573500,0.588400
0.515546,0.606924,0.537763
0.504830,0.582840,0.547289
0.549025,0.748347,0.488050
0.513373,0.652385,0.630774
0.426694,0.859098,0.645179
0.602844,0.683262,0.613990
0.499626,0.462441,0.517632
0.553886,0.671145,0.444465
0.523257,0.590514,0.576339
0.493178,0.673045,0.584858
0.504842,0.702135,0.554614
0.535067,0.708665,0.587771
0.584000,0.499183,0.684247
0.491933,0.592284,0.530708
0.487005,0.555582,0.484135
0.519437,0.520350,0.427963
0.617100,0.525089,0.575274
0.562678,0.576866,0.551324
0.427941,0.550339,0.532290
0.552066,0.661668,0.476507
0.577539,0.549006,0.502381
0.506574,0.659274,0.563432
0.453235,0.566835,0.546200
0.485310,0.565531,0.442689
0.501097,0.510284,0.486218
0.588706,0.740603,0.532416
0.505558,0.641705,0.551290
0.531826,0.659455,0.488927
0.528785,0.623416,0.638585
0.472445,0.661877,0.468192
0.473568,0.619202,0.512534
0.496130,0.421695,0.529251
0.493231,0.544308,0.437535
0.515847,0.545720,0.550832
0.446127,0.635681,0.635605
0.467556,0.582327,0.527247
0.422668,0.679155,0.645132
0.595254,0.692133,0.597648
0.509675,0.616213,0.555077
0.545062,0.630248,0.465431
0.649251,0.636285,0.487092
0.536682,0.581930,0.567715
0.430099,0.611365,0.497920
0.450939,0.527647,0.479877
0.456386,0.565982,0.473732
0.530673,0.586864,0.526549
0.495916,0.711693,0.525319
0.496966,0.755081,0.502243
0.430891,0.711026,0.519215
0.553031,0.520135,0.455586
0.508578,0.576669,0.540711
0.450329,0.573043,0.515721
0.531980,0.540261,0.542707
0.467571,0.602605,0.575251
0.530631,0.748243,0.511316
0.505687,0.605744,0.493531
0.514991,0.581513,0.371762
0.473209,0.453886,0.437502
0.424723,0.560425,0.557179
0.538778,0.726790,0.512980
0.550878,0.684377,0.553536
0.497602,0.543689,0.484463
0.580325,0.624698,0.526824
0.456451,0.683201,0.524416
0.557021,0.509621,0.586884
0.526223,0.739435,0.619354
0.530297,0.554728,0.491112
0.527781,0.641728,0.653866
0.435029,0.589353,0.633310
0.540607,0.610784,0.413130
0.524101,0.729571,0.532256
0.491834,0.644185,0.503717
0.430680,0.628339,0.518319
0.482656,0.382969,0.525078
0.513683,0.559409,0.544936
0.560838,0.696676,0.568359
0.429926,0.652807,0.505530
0.648642,0.662651,0.552654
0.438787,0.552673,0.509375
0.454157,0.702426,0.524466
0.510800,0.659588,0.569045
0.473350,0.599848,0.565418
0.445245,0.708798,0.517386
0.610301,0.536013,0.556418
0.473242,0.658078,0.545982
0.514261,0.564954,0.580751
0.649670,0.689876,0.475579
0.478700,0.601333,0.681423
