alpha,phi,h
0.567340,0.699894,0.419126
0.498622,0.642714,0.542376
0.497267,0.645481,0.507698
0.599588,0.660812,0.675378
0.542219,0.642324,0.510232
0.508722,0.650202,0.555666
0.531235,0.538005,0.531013
0.577785,0.564885,0.560154
0.654167,0.744586,0.597300
0.494849,0.588286,0.505878
0.574382,0.698063,0.412145
0.483657,0.619172,0.583972
0.554394,0.706069,0.494412
0.507801,0.631019,0.584565
0.560374,0.790252,0.507016
0.519978,0.677408,0.643434
0.438285,0.915138,0.668497
0.616703,0.712688,0.614201
0.512683,0.506858,0.535363
0.558209,0.677721,0.445147
0.532045,0.633774,0.588808
0.495054,0.728675,0.612303
0.497067,0.718822,0.567668
0.544705,0.749051,0.604949
0.592513,0.519471,0.672316
0.496819,0.644248,0.543286
0.513867,0.626499,0.495468
0.529719,0.559791,0.439645
0.623371,0.538853,0.580380
0.591002,0.631936,0.577967
0.429250,0.573597,0.541774
0.574532,0.729199,0.490007
0.592968,0.585916,0.513142
0.518150,0.762865,0.612633
0.460747,0.604326,0.561362
0.497643,0.614288,0.455886
0.504614,0.541193,0.495629
0.596184,0.778526,0.521697
0.510972,0.680678,0.565878
0.546280,0.721825,0.505587
0.562502,0.658196,0.650384
0.475589,0.708998,0.488644
0.469375,0.659207,0.528588
0.506127,0.492722,0.543203
0.500593,0.553763,0.441021
0.528832,0.596073,0.571210
0.450761,0.668759,0.643088
0.466736,0.600220,0.533168
0.421094,0.747890,0.708241
0.603483,0.710959,0.603619
0.526178,0.670542,0.570173
0.566098,0.686288,0.482807
0.671060,0.676542,0.499607
0.564529,0.635138,0.576440
0.435392,0.643122,0.505471
0.455915,0.546085,0.484749
0.470293,0.599494,0.489402
0.534144,0.620881,0.541378
0.503857,0.751448,0.530813
0.513862,0.823560,0.521631
0.436829,0.758589,0.533819
0.556665,0.548357,0.473050
0.513362,0.611495,0.552236
0.463608,0.678011,0.554161
0.539809,0.573380,0.557121
0.469960,0.645320,0.595706
0.546688,0.812835,0.522814
0.521805,0.635177,0.485568
0.524955,0.629758,0.378238
0.486327,0.507972,0.455193
0.430921,0.601941,0.573430
0.540953,0.732577,0.514400
0.565216,0.733755,0.566063
0.508168,0.599864,0.497039
0.595953,0.682662,0.547819
0.457580,0.684674,0.521389
0.565179,0.529921,0.597863
0.525695,0.769734,0.656206
0.556425,0.612138,0.510290
0.539667,0.668086,0.667188
0.440487,0.639802,0.658642
0.502256,0.689196,0.471182
0.532951,0.774495,0.546448
0.503559,0.679085,0.515761
0.444984,0.702708,0.539025
0.482241,0.376159,0.520164
0.526438,0.610222,0.562925
0.584370,0.761645,0.574543
0.429423,0.691266,0.517588
0.669059,0.711024,0.571219
0.451744,0.610699,0.528944
0.463376,0.747574,0.537092
0.521702,0.693722,0.581093
0.482756,0.629293,0.579953
0.449834,0.760187,0.536724
0.622655,0.568830,0.567491
0.482716,0.694064,0.557222
0.512223,0.564431,0.572255
0.659986,0.727432,0.494362
0.486036,0.646916,0.703584
