alpha,phi,h
0.548442,0.556231,0.412205
0.474906,0.534970,0.504909
0.488358,0.562653,0.484334
0.566333,0.559844,0.638423
0.513199,0.511650,0.490806
0.484999,0.561440,0.530133
0.519121,0.443652,0.495034
0.557226,0.501562,0.536343
0.609984,0.598629,0.552037
0.458084,0.511421,0.480893
0.528084,0.576577,0.379310
0.466224,0.515068,0.582626
0.518356,0.548923,0.456813
0.504904,0.531210,0.514814
0.534151,0.705259,0.475977
0.500567,0.577729,0.602746
0.412739,0.789913,0.619926
0.573176,0.609664,0.602559
0.490790,0.419855,0.495689
0.537561,0.610069,0.428710
0.508740,0.537220,0.556475
0.487722,0.602283,0.554599
0.495503,0.658636,0.539787
0.518334,0.619590,0.550975
0.587769,0.422934,0.555907
0.485087,0.533768,0.515124
0.467045,0.478154,0.467104
0.507879,0.469548,0.417150
0.600208,0.472091,0.555814
0.544134,0.519245,0.523314
0.426669,0.493717,0.518746
0.539530,0.605528,0.464007
0.552642,0.465566,0.482776
0.495520,0.611896,0.547900
0.445854,0.479526,0.510439
0.469615,0.514220,0.424565
0.492644,0.441796,0.465315
0.559355,0.681856,0.521829
0.494672,0.580358,0.532138
0.522479,0.602798,0.475976
0.507886,0.561092,0.616338
0.466105,0.595086,0.461780
0.451833,0.543109,0.483374
0.497023,0.384689,0.520517
0.476677,0.459695,0.420351
0.492616,0.464533,0.522136
0.439580,0.556680,0.598032
0.458719,0.551736,0.519880
0.420062,0.611197,0.611074
0.581262,0.640495,0.575274
0.491181,0.541249,0.533998
0.514892,0.535907,0.431353
0.610734,0.560348,0.473376
0.511728,0.507778,0.541150
0.421952,0.541642,0.486287
0.440296,0.450716,0.454252
0.430179,0.479181,0.439983
0.521444,0.539153,0.503850
0.479664,0.638693,0.510768
0.484394,0.685794,0.485387
0.424589,0.653644,0.500231
0.539414,0.449064,0.417915
0.497555,0.509103,0.517719
0.440582,0.515247,0.493775
0.519420,0.483411,0.515042
0.468678,0.531873,0.550613
0.513834,0.676309,0.499186
0.485124,0.544646,0.489953
0.502001,0.509207,0.360264
0.462769,0.375900,0.411793
0.419038,0.504246,0.532720
0.521234,0.667834,0.495694
0.535045,0.620854,0.540436
0.484682,0.486087,0.470381
0.561140,0.565253,0.507403
0.439624,0.591024,0.491182
0.549095,0.414399,0.547094
0.504058,0.665949,0.578304
0.520007,0.521012,0.477991
0.504450,0.560312,0.621092
0.426659,0.536245,0.613046
0.496983,0.539334,0.416418
0.500748,0.634349,0.506241
0.478294,0.569988,0.477495
0.422579,0.582579,0.511860
0.469996,0.309618,0.483463
0.503557,0.485045,0.524743
0.538049,0.617258,0.549740
0.424235,0.587595,0.484414
0.624307,0.584793,0.528342
0.428612,0.512200,0.495404
0.446748,0.658454,0.514153
0.497981,0.600770,0.550871
0.454358,0.545951,0.537795
0.438023,0.645752,0.498963
0.591285,0.492523,0.535975
0.462222,0.602796,0.526868
0.501734,0.480119,0.554573
0.629694,0.622859,0.442349
0.469556,0.546852,0.655490
