alpha,phi,h
0.554611,0.595555,0.408342
0.480838,0.551012,0.511343
0.491992,0.574500,0.488092
0.569960,0.554196,0.635589
0.524152,0.537886,0.494632
0.494074,0.597172,0.539998
0.529533,0.486497,0.514397
0.557298,0.493794,0.535627
0.643425,0.703321,0.588727
0.469409,0.530243,0.486635
0.543780,0.609187,0.392504
0.463401,0.525016,0.571988
0.547847,0.646185,0.444830
0.505286,0.573774,0.553336
0.543070,0.722635,0.482450
0.509913,0.619649,0.619107
0.427506,0.839142,0.637354
0.580421,0.631107,0.609235
0.508422,0.469561,0.519850
0.544857,0.632233,0.435028
0.518009,0.555792,0.564387
0.481336,0.623952,0.563675
0.491110,0.661871,0.540462
0.535176,0.681224,0.575683
0.592756,0.475238,0.575814
0.489557,0.574543,0.527137
0.477389,0.501390,0.468405
0.516322,0.494644,0.426372
0.603776,0.485315,0.560004
0.573336,0.580984,0.550265
0.424468,0.492560,0.521002
0.556329,0.649506,0.476595
0.573904,0.530665,0.498512
0.509583,0.650946,0.563000
0.457286,0.533403,0.532855
0.475085,0.538048,0.433887
0.498562,0.468510,0.475287
0.538652,0.678759,0.499768
0.500684,0.604196,0.539124
0.526110,0.624478,0.483555
0.479160,0.534708,0.608766
0.470272,0.617171,0.476978
0.459167,0.576967,0.497424
0.502249,0.450137,0.533630
0.487917,0.491538,0.429116
0.504711,0.499860,0.540211
0.444951,0.603320,0.616068
0.469109,0.567325,0.524256
0.423833,0.623955,0.622197
0.585936,0.643893,0.576199
0.496338,0.554377,0.539091
0.539098,0.606891,0.456524
0.615826,0.566376,0.477207
0.530061,0.554508,0.558845
0.429093,0.570562,0.490490
0.445780,0.455840,0.459994
0.446323,0.532347,0.461769
0.521302,0.544403,0.505375
0.480788,0.644876,0.511656
0.493750,0.726570,0.493867
0.428156,0.691877,0.512869
0.542221,0.469699,0.430368
0.507863,0.536330,0.527922
0.445028,0.552711,0.509608
0.526876,0.501990,0.524818
0.473231,0.561726,0.569795
0.521308,0.698469,0.505981
0.495630,0.563636,0.485691
0.509673,0.536745,0.365311
0.477848,0.450414,0.438704
0.429989,0.543182,0.550073
0.525219,0.680311,0.501753
0.542797,0.628606,0.543738
0.491808,0.503422,0.472962
0.573832,0.601645,0.521123
0.445991,0.622366,0.501083
0.561184,0.454775,0.567060
0.505625,0.658652,0.582967
0.534623,0.541268,0.486968
0.523667,0.612128,0.645462
0.428742,0.549806,0.620251
0.492316,0.612180,0.450026
0.516870,0.700805,0.528784
0.487395,0.601002,0.487179
0.434317,0.627197,0.521254
0.478834,0.348573,0.508606
0.516275,0.524572,0.537331
0.549349,0.656730,0.557503
0.422188,0.604021,0.488215
0.637503,0.625602,0.542524
0.435397,0.532740,0.503691
0.453446,0.671885,0.520458
0.497460,0.605296,0.552693
0.464857,0.563424,0.546040
0.448573,0.690732,0.513700
0.595436,0.502850,0.541725
0.467155,0.631363,0.538110
0.509046,0.492809,0.556091
0.642428,0.657894,0.463218
0.476344,0.589682,0.681124
