alpha,phi,h
0.554927,0.635581,0.412824
0.485858,0.575539,0.517878
0.490389,0.592831,0.494330
0.576281,0.590832,0.651346
0.521271,0.562504,0.495262
0.491233,0.574438,0.536574
0.522825,0.468141,0.502714
0.563981,0.521549,0.544764
0.631238,0.673217,0.576450
0.472641,0.539891,0.492598
0.547900,0.616203,0.390336
0.467710,0.531575,0.583627
0.512943,0.570899,0.488886
0.505085,0.581472,0.552065
0.530861,0.698703,0.480044
0.503734,0.596493,0.610167
0.416893,0.820918,0.631611
0.588449,0.649035,0.611199
0.499179,0.454751,0.513655
0.548738,0.651865,0.440181
0.519729,0.577596,0.569959
0.479979,0.640415,0.574488
0.489567,0.666287,0.544625
0.527950,0.669022,0.570239
0.582599,0.488091,0.662319
0.496948,0.578678,0.527863
0.489374,0.558659,0.484465
0.519313,0.518305,0.429692
0.606918,0.496661,0.565053
0.555889,0.550384,0.539235
0.424115,0.514239,0.523588
0.550319,0.651622,0.472463
0.566636,0.513452,0.493690
0.504733,0.651848,0.562340
0.449304,0.511263,0.521841
0.481297,0.560961,0.439680
0.497953,0.483416,0.479940
0.581681,0.732797,0.536796
0.499663,0.611157,0.542248
0.527092,0.635212,0.482229
0.735507,0.811098,0.694130
0.469425,0.636900,0.476869
0.458213,0.587656,0.502264
0.497475,0.403678,0.523860
0.486094,0.497936,0.430601
0.511822,0.542022,0.550514
0.441411,0.603827,0.620733
0.456301,0.548280,0.521513
0.418787,0.655559,0.634175
0.586565,0.660500,0.581514
0.500990,0.581991,0.546566
0.533241,0.591113,0.449411
0.630716,0.599478,0.477355
0.530536,0.553589,0.554490
0.423757,0.587075,0.492427
0.444854,0.492932,0.469820
0.444777,0.531341,0.461842
0.522614,0.555951,0.511969
0.488006,0.691777,0.520481
0.496051,0.737185,0.498926
0.428458,0.681461,0.509179
0.544615,0.483529,0.435398
0.503254,0.539005,0.526495
0.447012,0.546610,0.506772
0.526474,0.516817,0.531213
0.470092,0.569124,0.565847
0.531319,0.749636,0.512155
0.490664,0.560123,0.492479
0.511737,0.567940,0.368365
0.470432,0.413295,0.425443
0.422936,0.548148,0.551879
0.525552,0.684793,0.502637
0.546591,0.651603,0.548006
0.494241,0.526414,0.478952
0.568395,0.587955,0.513842
0.450829,0.639933,0.515061
0.552288,0.466847,0.569033
0.496870,0.686579,0.600865
0.527817,0.547781,0.490269
0.516225,0.601818,0.637599
0.431280,0.569639,0.626395
0.494710,0.596755,0.439116
0.514129,0.690702,0.523092
0.490138,0.622521,0.494219
0.433371,0.626544,0.525344
0.476882,0.348565,0.506584
0.516825,0.552269,0.543648
0.549605,0.660587,0.564201
0.422100,0.601479,0.489542
0.638203,0.630009,0.543426
0.436388,0.549767,0.510935
0.450961,0.686096,0.524719
0.504981,0.634668,0.562765
0.461174,0.565535,0.547564
0.440442,0.664981,0.506012
0.601231,0.519604,0.547869
0.472501,0.631187,0.537051
0.504938,0.502214,0.556814
0.638533,0.657353,0.459834
0.473409,0.569127,0.665687
