alpha,phi,h
0.555820,0.635016,0.412153
0.481483,0.563706,0.513872
0.493397,0.599131,0.495591
0.579316,0.589907,0.650795
0.529786,0.580325,0.495131
0.495969,0.607144,0.540802
0.526234,0.495170,0.514083
0.561797,0.518227,0.541829
0.634349,0.676564,0.575268
0.474223,0.551982,0.492823
0.546809,0.626529,0.393170
0.474061,0.557982,0.586711
0.528243,0.604853,0.492852
0.507060,0.580949,0.554250
0.546868,0.742587,0.486784
0.506806,0.611645,0.615796
0.425143,0.848549,0.641805
0.590510,0.653019,0.612534
0.499465,0.457967,0.513452
0.546334,0.645536,0.437367
0.520486,0.579684,0.571977
0.483887,0.652759,0.578219
0.500297,0.719365,0.561073
0.530166,0.671286,0.573827
0.577159,0.464699,0.634620
0.488605,0.557757,0.521876
0.487373,0.550882,0.482129
0.522368,0.533039,0.434819
0.609297,0.501700,0.566776
0.565107,0.571110,0.547074
0.422528,0.515330,0.524072
0.555258,0.662193,0.479061
0.568787,0.516637,0.493840
0.508250,0.664696,0.566709
0.454128,0.528579,0.530805
0.482424,0.563702,0.440216
0.501367,0.489696,0.477832
0.584920,0.743003,0.542811
0.504355,0.637133,0.550322
0.538201,0.679921,0.495912
0.514773,0.582733,0.624688
0.469154,0.635956,0.467391
0.462823,0.604558,0.507562
0.497927,0.414833,0.525606
0.487779,0.500081,0.427241
0.513299,0.541557,0.552735
0.442309,0.586241,0.613290
0.461427,0.568384,0.526776
0.422848,0.687853,0.650765
0.584934,0.654390,0.579899
0.507428,0.610098,0.552931
0.540491,0.612773,0.458156
0.632230,0.604776,0.481052
0.536451,0.571460,0.563774
0.433529,0.620218,0.499521
0.446576,0.493748,0.468890
0.442737,0.529415,0.458555
0.524845,0.569908,0.519248
0.487448,0.676884,0.516876
0.490959,0.727167,0.496429
0.428164,0.695084,0.513436
0.544087,0.466653,0.428568
0.505359,0.551262,0.530218
0.447330,0.547470,0.507246
0.527027,0.519198,0.531719
0.471861,0.554967,0.560018
0.526691,0.724302,0.508045
0.511328,0.612627,0.494697
0.510018,0.555332,0.367925
0.477960,0.459390,0.441144
0.426785,0.557347,0.553347
0.528694,0.696785,0.505251
0.545494,0.659539,0.548347
0.494594,0.527550,0.480802
0.576253,0.609407,0.522890
0.449903,0.650195,0.511349
0.556770,0.472041,0.573716
0.505145,0.671188,0.582801
0.525302,0.537216,0.485650
0.529022,0.637488,0.653693
0.433900,0.573133,0.625864
0.493796,0.611121,0.448024
0.519628,0.713967,0.530149
0.493238,0.634470,0.500622
0.430642,0.613645,0.518371
0.475006,0.331576,0.497916
0.515844,0.557128,0.545341
0.554630,0.674355,0.567950
0.429419,0.633126,0.498957
0.644148,0.643366,0.546833
0.436469,0.542128,0.506465
0.455656,0.704314,0.527172
0.507217,0.647251,0.564516
0.472295,0.597304,0.565144
0.444326,0.692397,0.512809
0.597485,0.509874,0.542839
0.471292,0.645761,0.542164
0.507576,0.509197,0.564601
0.641053,0.667130,0.464566
0.475223,0.588545,0.674886
