alpha,phi,h
0.563042,0.700440,0.417769
0.500102,0.643120,0.542811
0.493857,0.653989,0.509825
0.593225,0.648113,0.671497
0.539837,0.636412,0.507506
0.500883,0.633783,0.551570
0.522220,0.527804,0.525624
0.573985,0.557130,0.555047
0.644236,0.722616,0.589578
0.497422,0.596969,0.509245
0.552558,0.644122,0.399030
0.483354,0.605401,0.589025
0.529409,0.641011,0.542081
0.505707,0.618484,0.572077
0.560395,0.794918,0.508645
0.518372,0.669117,0.640742
0.436389,0.899908,0.660517
0.602184,0.682376,0.613884
0.508492,0.501339,0.530764
0.563312,0.698797,0.451851
0.534272,0.656442,0.594008
0.491152,0.704016,0.600234
0.504581,0.757660,0.575371
0.541115,0.743985,0.602001
0.590271,0.524426,0.726887
0.495591,0.641710,0.543314
0.512520,0.619652,0.496420
0.530182,0.570358,0.441896
0.624576,0.544895,0.582231
0.574508,0.602366,0.567251
0.429389,0.562163,0.536698
0.568792,0.719225,0.487117
0.586153,0.578691,0.508685
0.513136,0.695405,0.575919
0.452516,0.594662,0.558437
0.492217,0.598933,0.452196
0.499839,0.518294,0.487407
0.597921,0.765684,0.527530
0.509205,0.672012,0.561017
0.555094,0.753800,0.512256
0.525310,0.629105,0.640497
0.474321,0.697010,0.476414
0.473784,0.637616,0.518101
0.501246,0.479186,0.540565
0.493460,0.534392,0.434357
0.525285,0.589637,0.568524
0.445501,0.652603,0.638660
0.463551,0.602802,0.535223
0.420631,0.723316,0.686354
0.602795,0.708203,0.601801
0.517519,0.644351,0.562977
0.566960,0.686363,0.485285
0.670103,0.677001,0.494812
0.562419,0.633103,0.578770
0.434029,0.643720,0.502657
0.455597,0.545243,0.484397
0.459007,0.575416,0.478386
0.532175,0.621907,0.541952
0.497492,0.731498,0.528190
0.503910,0.776315,0.509747
0.435577,0.750650,0.529133
0.554055,0.538189,0.466285
0.507450,0.593467,0.548418
0.456675,0.626269,0.531342
0.531489,0.546077,0.544504
0.468330,0.635733,0.589664
0.538346,0.795561,0.520142
0.520729,0.637517,0.490925
0.520877,0.627073,0.377812
0.480847,0.494548,0.447850
0.427515,0.585689,0.568287
0.543335,0.748152,0.519279
0.554562,0.700154,0.559348
0.501809,0.585182,0.494643
0.592101,0.678830,0.545246
0.463338,0.715976,0.532845
0.563019,0.550220,0.604383
0.528559,0.776449,0.649777
0.544008,0.589170,0.501540
0.530504,0.648557,0.657587
0.434233,0.599681,0.639040
0.526935,0.629322,0.426308
0.523347,0.739168,0.534632
0.497732,0.654332,0.509246
0.446238,0.747826,0.547007
0.480274,0.375576,0.522329
0.518676,0.601505,0.557621
0.578275,0.748776,0.572360
0.430116,0.674125,0.511946
0.654295,0.677647,0.557609
0.450379,0.604170,0.526843
0.462868,0.760368,0.537888
0.514920,0.680987,0.574962
0.482381,0.631791,0.582916
0.448408,0.745104,0.532480
0.628052,0.587128,0.572970
0.483892,0.688806,0.555046
0.512202,0.556763,0.573708
0.651347,0.697454,0.481337
0.483156,0.637546,0.697297
