alpha,phi,h
0.570180,0.702663,0.419784
0.493916,0.617917,0.534020
0.494789,0.626146,0.502625
0.585867,0.615478,0.659576
0.540388,0.624490,0.503555
0.499245,0.627894,0.548941
0.528558,0.521458,0.527051
0.581568,0.572519,0.561686
0.651608,0.742758,0.597693
0.480070,0.561881,0.496911
0.557621,0.655423,0.400198
0.478286,0.583504,0.582038
0.544076,0.654871,0.497685
0.506220,0.623809,0.577019
0.551378,0.757882,0.493347
0.512712,0.638419,0.627910
0.426883,0.861655,0.646908
0.602221,0.679914,0.614457
0.508904,0.497444,0.528745
0.560387,0.688953,0.447305
0.527795,0.613161,0.584643
0.487958,0.682219,0.590019
0.494546,0.717065,0.563527
0.539277,0.706389,0.587222
0.590828,0.522899,0.698065
0.494135,0.600298,0.532755
0.494092,0.578479,0.488720
0.528701,0.549420,0.436695
0.612164,0.509563,0.570026
0.579328,0.610315,0.567876
0.426062,0.544539,0.532542
0.558657,0.680404,0.478151
0.584111,0.569145,0.507087
0.516117,0.696208,0.577364
0.454668,0.575130,0.549202
0.488608,0.576552,0.444420
0.500399,0.513141,0.485365
0.571764,0.725190,0.510426
0.513737,0.686356,0.568324
0.542087,0.694938,0.501053
0.501514,0.604812,0.632062
0.472081,0.673687,0.474721
0.467949,0.639843,0.521125
0.496754,0.430666,0.530235
0.496105,0.537705,0.435936
0.521207,0.565135,0.559450
0.448524,0.649785,0.635592
0.473476,0.618591,0.537471
0.422136,0.714535,0.677245
0.597710,0.688920,0.593244
0.516059,0.634139,0.560079
0.560420,0.667301,0.477829
0.664503,0.666521,0.494274
0.550282,0.603682,0.573969
0.434186,0.632601,0.503533
0.452100,0.530821,0.481351
0.454136,0.559007,0.471761
0.537641,0.621433,0.545543
0.493354,0.712700,0.524430
0.497919,0.753223,0.503566
0.435038,0.743677,0.528121
0.551036,0.517152,0.455540
0.508797,0.571240,0.539808
0.455433,0.615764,0.531607
0.534814,0.547880,0.546909
0.470146,0.615996,0.584133
0.536307,0.776867,0.517364
0.513564,0.608798,0.488294
0.514779,0.584407,0.372464
0.486635,0.494641,0.449742
0.431207,0.587539,0.567713
0.539582,0.728213,0.514678
0.553352,0.689699,0.558213
0.505120,0.599378,0.499714
0.584558,0.639963,0.533180
0.456601,0.673931,0.519560
0.558962,0.493960,0.581519
0.522790,0.721357,0.606934
0.545570,0.576692,0.499564
0.531517,0.644894,0.657050
0.437473,0.607149,0.642643
0.499916,0.667120,0.462482
0.527808,0.740867,0.536167
0.498334,0.655638,0.506392
0.435241,0.660381,0.529685
0.477084,0.361673,0.513929
0.522540,0.591161,0.556144
0.570710,0.720315,0.570538
0.428239,0.651983,0.501367
0.652417,0.670930,0.556227
0.442786,0.571354,0.514811
0.458777,0.743083,0.533044
0.514056,0.664130,0.570412
0.480443,0.618042,0.574860
0.445491,0.722670,0.524137
0.614874,0.550696,0.561594
0.471809,0.648635,0.541676
0.510610,0.545058,0.567655
0.655408,0.708520,0.486602
0.477206,0.596049,0.679954
