alpha,phi,h
0.547067,0.539299,0.413091
0.472568,0.515991,0.496797
0.484931,0.538527,0.479721
0.560008,0.533531,0.627730
0.509928,0.486797,0.490593
0.481627,0.540480,0.527453
0.524241,0.435182,0.492234
0.546450,0.464759,0.524955
0.604744,0.588121,0.550125
0.460660,0.516612,0.483179
0.524913,0.563368,0.374476
0.461832,0.493329,0.578538
0.514513,0.549050,0.458255
0.503650,0.518074,0.507951
0.521903,0.664659,0.467042
0.496668,0.550068,0.589924
0.405190,0.747535,0.602171
0.567592,0.593198,0.597194
0.484701,0.392996,0.488657
0.537198,0.609793,0.427685
0.507982,0.528327,0.556265
0.483027,0.564446,0.535728
0.493729,0.662771,0.541962
0.517964,0.614822,0.547648
0.581336,0.440912,0.586095
0.484211,0.515155,0.510585
0.474631,0.502274,0.468669
0.504627,0.463164,0.414377
0.597081,0.468486,0.554824
0.540395,0.507081,0.514531
0.423305,0.463899,0.510389
0.532759,0.576872,0.459412
0.546306,0.449510,0.479748
0.490552,0.582508,0.539078
0.446137,0.468270,0.507659
0.467546,0.508690,0.422282
0.492741,0.447365,0.466182
0.554858,0.671788,0.518661
0.490058,0.556243,0.524280
0.515206,0.584555,0.472096
0.493341,0.525648,0.605583
0.463620,0.568537,0.455460
0.454649,0.544521,0.483219
0.496789,0.351077,0.509953
0.475834,0.454906,0.420126
0.497951,0.485491,0.529719
0.438070,0.550014,0.594765
0.452559,0.513928,0.513434
0.418859,0.602493,0.604029
0.572845,0.608337,0.562656
0.488371,0.520181,0.527231
0.527273,0.567948,0.443164
0.608559,0.555499,0.472848
0.504860,0.494110,0.536877
0.420056,0.535865,0.481440
0.438406,0.445468,0.454980
0.435954,0.503681,0.449099
0.520138,0.542027,0.505583
0.478103,0.637358,0.509992
0.482342,0.681947,0.483383
0.423314,0.630657,0.492538
0.540281,0.449856,0.415990
0.494741,0.494323,0.510359
0.435331,0.470436,0.480950
0.520257,0.474717,0.511170
0.470337,0.526190,0.547911
0.515763,0.686268,0.502920
0.487408,0.543821,0.489524
0.502700,0.513239,0.361591
0.467680,0.406203,0.424796
0.416956,0.483895,0.524118
0.511978,0.628652,0.485569
0.525396,0.578135,0.527940
0.483790,0.466063,0.466118
0.556531,0.548542,0.503267
0.444987,0.610785,0.497020
0.545858,0.410381,0.545123
0.493531,0.628900,0.560532
0.504845,0.497334,0.469403
0.511965,0.581834,0.631226
0.425789,0.528688,0.608848
0.507374,0.548230,0.415284
0.501758,0.640191,0.508801
0.478915,0.562270,0.474235
0.416793,0.546482,0.504825
0.472021,0.306501,0.483130
0.504134,0.489240,0.524063
0.528229,0.582571,0.541766
0.416638,0.561533,0.477395
0.621712,0.583511,0.527225
0.428933,0.492872,0.491508
0.444592,0.631277,0.507225
0.496180,0.596218,0.550622
0.458950,0.554621,0.540495
0.437904,0.624643,0.493513
0.578942,0.462504,0.521862
0.462523,0.597799,0.526907
0.503189,0.471302,0.551471
0.626021,0.611251,0.438136
0.463208,0.518552,0.641243
