alpha,phi,h
0.555652,0.636018,0.411110
0.484874,0.571838,0.516343
0.489794,0.607933,0.497451
0.578325,0.598775,0.652464
0.527772,0.578045,0.495050
0.498821,0.619148,0.546544
0.521045,0.488527,0.512322
0.567650,0.526627,0.545096
0.631942,0.669944,0.575775
0.469808,0.537263,0.489927
0.547712,0.629770,0.394236
0.475096,0.565324,0.586554
0.518634,0.592398,0.496193
0.505388,0.580856,0.547834
0.542089,0.732951,0.486519
0.508439,0.629867,0.623379
0.420593,0.829309,0.634873
0.591963,0.658359,0.612158
0.499467,0.460099,0.515430
0.548748,0.648799,0.438194
0.515379,0.567731,0.567351
0.486675,0.643718,0.571642
0.503057,0.697708,0.553999
0.527520,0.672378,0.570181
0.578172,0.464710,0.627047
0.487903,0.573497,0.524979
0.487312,0.551665,0.482192
0.518250,0.521008,0.428590
0.605054,0.491004,0.561174
0.559384,0.560362,0.543717
0.427032,0.530874,0.528137
0.545815,0.638523,0.473079
0.563202,0.504969,0.491530
0.504522,0.656845,0.562672
0.449036,0.526832,0.530929
0.476970,0.540012,0.433901
0.495172,0.478162,0.475819
0.587165,0.738064,0.527875
0.502594,0.628535,0.548032
0.533091,0.671876,0.495740
0.529743,0.602968,0.631584
0.470650,0.637301,0.464041
0.461471,0.594144,0.503457
0.497728,0.415081,0.528935
0.491332,0.523377,0.432119
0.510292,0.532195,0.546364
0.443300,0.599443,0.618484
0.460175,0.564400,0.523411
0.419354,0.660408,0.637358
0.589402,0.667903,0.585643
0.509455,0.610967,0.555717
0.547047,0.629064,0.466375
0.639972,0.617476,0.481259
0.521294,0.541887,0.551317
0.425709,0.573471,0.490571
0.445349,0.484846,0.467123
0.446445,0.539175,0.463850
0.527172,0.573245,0.519699
0.490367,0.691070,0.520736
0.497107,0.740680,0.500590
0.433053,0.699947,0.515828
0.543486,0.469241,0.427343
0.502114,0.530330,0.524891
0.447224,0.545008,0.504328
0.525611,0.507457,0.527992
0.470156,0.582700,0.569705
0.527908,0.734222,0.509495
0.497135,0.586591,0.495695
0.508812,0.551321,0.367133
0.472401,0.430847,0.430418
0.425085,0.527622,0.542113
0.525626,0.685393,0.501397
0.550510,0.677266,0.552016
0.495558,0.535523,0.483617
0.570339,0.586511,0.514136
0.450031,0.644255,0.509317
0.553028,0.453935,0.562359
0.505790,0.699612,0.607353
0.526128,0.541469,0.488573
0.521707,0.608857,0.645182
0.433704,0.577477,0.630778
0.502364,0.587296,0.431965
0.520168,0.718640,0.530113
0.490259,0.627762,0.499196
0.425094,0.602004,0.515750
0.474709,0.350091,0.508632
0.513312,0.552136,0.546414
0.555084,0.684461,0.569517
0.426047,0.623953,0.494932
0.645201,0.648725,0.550149
0.441244,0.553288,0.511013
0.454667,0.705830,0.528379
0.507702,0.644327,0.566103
0.468366,0.577206,0.553944
0.442698,0.669542,0.507563
0.601604,0.518238,0.547245
0.467170,0.629489,0.536001
0.507287,0.515462,0.567111
0.639784,0.660972,0.461848
0.475693,0.590312,0.674370
