alpha,phi,h
0.559600,0.666294,0.415520
0.487810,0.593455,0.524566
0.438891,0.664115,0.506422
0.583258,0.623213,0.660564
0.493531,0.651999,0.489249
0.502696,0.609138,0.549392
0.521349,0.515162,0.514310
0.567223,0.540421,0.551980
0.633600,0.694202,0.582409
0.489442,0.574688,0.503236
0.554944,0.623832,0.393991
0.465198,0.557265,0.583827
0.554658,0.677412,0.465524
0.499134,0.583528,0.562415
0.551654,0.745295,0.486054
0.506202,0.628874,0.623573
0.420619,0.850500,0.643902
0.591594,0.651896,0.595238
0.510346,0.495961,0.532053
0.552508,0.662421,0.441582
0.526652,0.598609,0.577282
0.477656,0.640807,0.574811
0.494101,0.697149,0.557483
0.537578,0.709256,0.587594
0.584272,0.505552,0.673829
0.500024,0.566767,0.523472
0.492827,0.565532,0.484033
0.524715,0.542691,0.430899
0.609928,0.517723,0.574188
0.571961,0.587036,0.557802
0.423167,0.527205,0.531883
0.561651,0.687413,0.480617
0.560874,0.505433,0.494152
0.512803,0.685516,0.573147
0.449159,0.532463,0.533415
0.483152,0.563094,0.442262
0.497843,0.490707,0.480783
0.563061,0.707552,0.508408
0.504355,0.645967,0.552959
0.536481,0.672885,0.493588
0.942168,1.111213,0.634033
0.471844,0.667444,0.491501
0.461032,0.610453,0.508499
0.499879,0.443333,0.530076
0.487385,0.514931,0.433738
0.519551,0.567467,0.558000
0.442933,0.611930,0.619377
0.413002,0.661012,0.521018
0.418218,0.674033,0.650424
0.587942,0.668013,0.585668
0.516877,0.639810,0.559113
0.553399,0.654011,0.471454
0.665015,0.669309,0.493947
0.550798,0.594241,0.560258
0.458905,0.742290,0.455393
0.448290,0.501930,0.473092
0.451977,0.548565,0.468285
0.520274,0.687833,0.486778
0.517563,0.699694,0.476317
0.497769,0.753020,0.501957
0.427382,0.728369,0.519425
0.539554,0.516290,0.461338
0.505190,0.572882,0.539322
0.439992,0.567058,0.517459
0.526395,0.520050,0.532540
0.471757,0.593080,0.574647
0.533394,0.768648,0.515479
0.510089,0.609883,0.490138
0.511913,0.576625,0.372125
0.473720,0.446155,0.435627
0.423883,0.568550,0.565505
0.528780,0.687216,0.503267
0.550712,0.675352,0.555974
0.497271,0.556891,0.486151
0.577538,0.627610,0.530130
0.844618,1.256614,0.268436
0.547630,0.487569,0.581566
0.501498,0.722986,0.630516
0.526062,0.552346,0.491307
0.525885,0.624774,0.652610
0.434660,0.600478,0.640104
0.494376,0.633524,0.461662
0.519836,0.707292,0.528874
0.490794,0.631559,0.498725
0.432295,0.631328,0.528454
0.480728,0.369949,0.519176
0.518579,0.565429,0.551765
0.560237,0.671270,0.539005
0.350436,0.690124,0.531513
0.646044,0.652559,0.551719
0.435973,0.546561,0.510980
0.442464,0.673436,0.514445
0.507569,0.648872,0.567509
0.472608,0.616021,0.571042
0.447190,0.719587,0.524669
0.607296,0.538256,0.558588
0.487827,0.660537,0.550315
0.510215,0.546536,0.567495
0.645144,0.677505,0.472070
0.474667,0.589996,0.672650
