alpha,phi,h
0.567557,0.720255,0.420971
0.502274,0.667825,0.551686
0.498910,0.678530,0.517065
0.599978,0.659529,0.671843
0.549020,0.667434,0.512864
0.500776,0.630033,0.548570
0.527180,0.525219,0.525930
0.573149,0.551077,0.552718
0.647256,0.728767,0.590507
0.494617,0.587208,0.505803
0.564835,0.672052,0.407792
0.484317,0.614364,0.587271
0.546382,0.681865,0.507023
0.505609,0.616206,0.576405
0.563586,0.805740,0.508587
0.517006,0.665614,0.638950
0.439526,0.910078,0.664963
0.606768,0.688253,0.612133
0.508763,0.501518,0.530996
0.558647,0.691314,0.448561
0.535337,0.640027,0.591153
0.492833,0.722040,0.607763
0.496765,0.726372,0.568889
0.544067,0.745003,0.602844
0.594857,0.565762,0.778498
0.501695,0.639231,0.544141
0.502636,0.596503,0.492725
0.531826,0.575476,0.442267
0.615425,0.520131,0.573681
0.579154,0.599866,0.561452
0.428554,0.548928,0.534028
0.571820,0.714604,0.488124
0.592031,0.583056,0.513274
0.520231,0.736222,0.594966
0.457917,0.616605,0.565160
0.491524,0.594290,0.449907
0.502926,0.522535,0.489021
0.582536,0.731795,0.514053
0.513865,0.702503,0.571914
0.553207,0.760309,0.516108
0.595484,0.720188,0.671025
0.477268,0.692154,0.484971
0.472871,0.674968,0.534664
0.502418,0.481431,0.540894
0.500514,0.565981,0.442397
0.532580,0.614536,0.576769
0.447372,0.646633,0.635806
0.467286,0.617726,0.539796
0.423168,0.736587,0.701006
0.606099,0.711570,0.604688
0.527015,0.673797,0.571998
0.573469,0.706163,0.493419
0.675649,0.680210,0.500541
0.559716,0.628010,0.581865
0.432911,0.627686,0.501980
0.457534,0.560409,0.489513
0.467956,0.599050,0.488692
0.539826,0.644048,0.555028
0.499299,0.734834,0.528784
0.504595,0.789844,0.511559
0.434955,0.754530,0.531690
0.557932,0.551733,0.474164
0.510742,0.606411,0.550570
0.457564,0.644667,0.541221
0.535771,0.574227,0.557574
0.470106,0.625827,0.584958
0.542394,0.786793,0.517852
0.527033,0.652926,0.486495
0.523765,0.633568,0.377546
0.483474,0.496122,0.450936
0.430650,0.591566,0.568441
0.544159,0.746689,0.519080
0.565183,0.738751,0.565844
0.505131,0.586364,0.495011
0.589699,0.660351,0.538874
0.460942,0.704184,0.530750
0.559030,0.516131,0.589743
0.520622,0.761841,0.644691
0.546641,0.588631,0.502016
0.537581,0.661960,0.662827
0.443844,0.644018,0.659850
0.504947,0.640722,0.447637
0.524653,0.739741,0.537623
0.502520,0.685046,0.517435
0.440474,0.682498,0.533415
0.486427,0.397237,0.528480
0.525444,0.607903,0.560274
0.584826,0.759132,0.573920
0.433978,0.693888,0.515381
0.660200,0.688912,0.562065
0.450008,0.602706,0.526090
0.463963,0.748670,0.537584
0.517179,0.677606,0.575260
0.485775,0.644026,0.589059
0.449418,0.739276,0.529923
0.621894,0.566689,0.568972
0.476040,0.669631,0.550002
0.510412,0.569539,0.575150
0.658448,0.719761,0.489752
0.481337,0.623880,0.692089
