alpha,phi,h
0.568701,0.735808,0.422802
0.497595,0.632558,0.538916
0.497408,0.680187,0.517838
0.604911,0.684908,0.681451
0.540527,0.646384,0.507904
0.509469,0.674119,0.557427
0.529839,0.543668,0.532626
0.586309,0.593259,0.569894
0.655943,0.763489,0.598763
0.486739,0.575170,0.501408
0.558029,0.661836,0.402968
0.481501,0.625941,0.584143
0.528893,0.647754,0.555180
0.506849,0.635963,0.580401
0.565594,0.801418,0.505267
0.523537,0.701412,0.651571
0.440817,0.924206,0.671121
0.618120,0.713489,0.613210
0.502766,0.489749,0.525693
0.563199,0.698179,0.452721
0.534199,0.653442,0.594403
0.513444,0.678386,0.587485
0.512801,0.767772,0.577112
0.537838,0.721395,0.592663
0.589744,0.528033,0.731154
0.494716,0.637518,0.543554
0.504484,0.603210,0.496630
0.532503,0.575930,0.443065
0.624993,0.547874,0.584436
0.583079,0.625629,0.576206
0.429842,0.575901,0.537970
0.566174,0.713402,0.486171
0.586756,0.576564,0.509219
0.515858,0.715316,0.581964
0.453971,0.597874,0.556973
0.491796,0.592386,0.448152
0.503708,0.519775,0.488282
0.601688,0.771811,0.525827
0.512880,0.694251,0.568893
0.551231,0.739939,0.508078
0.526269,0.652479,0.649246
0.472739,0.681807,0.471660
0.478663,0.651956,0.521434
0.500080,0.461598,0.536007
0.500286,0.570066,0.440510
0.524070,0.593091,0.565267
0.444446,0.638043,0.637159
0.470964,0.615716,0.533019
0.418057,0.723398,0.683795
0.603114,0.718272,0.603196
0.520852,0.658812,0.565120
0.568032,0.686009,0.484698
0.669667,0.676645,0.494204
0.549755,0.602299,0.571461
0.434521,0.647541,0.502144
0.456265,0.556148,0.488382
0.468556,0.603606,0.490833
0.544366,0.648183,0.555744
0.505012,0.746321,0.531274
0.503280,0.783552,0.512594
0.437351,0.774503,0.536942
0.553723,0.533473,0.462840
0.508322,0.602161,0.549177
0.462621,0.658184,0.541162
0.538090,0.575287,0.557733
0.468769,0.634796,0.590701
0.545025,0.806743,0.520652
0.517736,0.640255,0.495370
0.521480,0.619983,0.376564
0.478920,0.498681,0.451475
0.429064,0.583398,0.562784
0.542565,0.749624,0.518269
0.569189,0.750835,0.563601
0.505236,0.590354,0.496478
0.588315,0.663000,0.539961
0.462169,0.723380,0.536694
0.563819,0.551240,0.604816
0.533382,0.768261,0.637076
0.544325,0.588243,0.500577
0.537386,0.671890,0.665547
0.437299,0.619418,0.645801
0.551904,0.632793,0.414277
0.533418,0.773465,0.545285
0.500898,0.672560,0.514489
0.437497,0.694708,0.533555
0.484125,0.397739,0.529167
0.524614,0.612686,0.560348
0.577376,0.750129,0.578021
0.437942,0.705441,0.517600
0.653563,0.671521,0.557370
0.450571,0.599530,0.525365
0.460085,0.754137,0.534391
0.523889,0.703420,0.578936
0.478243,0.628334,0.578422
0.448313,0.755824,0.534072
0.621819,0.571633,0.567730
0.480054,0.672828,0.551196
0.515049,0.579984,0.587042
0.651651,0.701299,0.481584
0.486342,0.649423,0.703745
