alpha,phi,h
0.561508,0.675161,0.415753
0.496674,0.623118,0.536656
0.492218,0.627988,0.502761
0.593346,0.648738,0.669376
0.529355,0.595287,0.496606
0.497726,0.604407,0.545349
0.522463,0.511844,0.519077
0.570272,0.540663,0.552023
0.637345,0.688239,0.583459
0.485288,0.570914,0.500199
0.556157,0.634893,0.394808
0.482804,0.600413,0.586595
0.543155,0.646127,0.483040
0.505885,0.593680,0.558827
0.547195,0.755830,0.496461
0.514309,0.641322,0.628456
0.429730,0.875657,0.650944
0.604096,0.682227,0.612149
0.509807,0.496665,0.528066
0.554471,0.663893,0.441821
0.524838,0.608714,0.579432
0.489165,0.666515,0.582473
0.498348,0.717411,0.562475
0.538335,0.712687,0.588920
0.584448,0.499633,0.674862
0.499299,0.589619,0.529223
0.487617,0.552130,0.482454
0.527834,0.554557,0.437103
0.617012,0.524858,0.576392
0.570314,0.583714,0.553191
0.427062,0.544194,0.531888
0.560484,0.682180,0.479841
0.580498,0.551245,0.504220
0.513793,0.687325,0.575495
0.452531,0.541695,0.535624
0.486078,0.581415,0.445410
0.501836,0.511618,0.486045
0.591610,0.747373,0.518280
0.503259,0.628699,0.549322
0.536126,0.678880,0.494844
0.623047,0.702532,0.664793
0.473697,0.666907,0.477286
0.462364,0.626697,0.516580
0.501117,0.459415,0.534730
0.495473,0.538042,0.436142
0.524978,0.580641,0.565983
0.447271,0.639290,0.631276
0.462609,0.589274,0.530406
0.423596,0.684938,0.652184
0.595271,0.687186,0.594255
0.505376,0.595093,0.550598
0.554359,0.648791,0.469738
0.657442,0.653004,0.489585
0.543379,0.586543,0.562894
0.429670,0.608859,0.496950
0.447461,0.500427,0.470708
0.447242,0.537047,0.464956
0.524305,0.588554,0.526193
0.491895,0.694270,0.520221
0.498503,0.761024,0.506360
0.433197,0.727205,0.524455
0.547502,0.512588,0.451936
0.509912,0.582254,0.541743
0.454496,0.608595,0.526423
0.533402,0.543659,0.543669
0.468507,0.606762,0.578780
0.531483,0.755650,0.514103
0.516265,0.616424,0.488041
0.514194,0.583372,0.371775
0.474783,0.462917,0.441069
0.428933,0.587417,0.569599
0.539128,0.732096,0.513327
0.552644,0.688666,0.557092
0.497075,0.547192,0.485505
0.585927,0.650343,0.534931
0.518718,0.759441,0.544724
0.562366,0.503876,0.587086
0.510948,0.714407,0.616654
0.540919,0.576738,0.500253
0.532932,0.642947,0.658839
0.432497,0.594993,0.640261
0.495207,0.636009,0.458334
0.523254,0.729758,0.533929
0.496069,0.647718,0.505147
0.441291,0.682201,0.538789
0.479521,0.366385,0.515633
0.518575,0.576754,0.553301
0.574458,0.724532,0.563726
0.428652,0.649528,0.501814
0.652504,0.663165,0.555806
0.443097,0.569992,0.517296
0.454127,0.716833,0.531098
0.511373,0.660505,0.569310
0.480384,0.623717,0.580123
0.446566,0.716286,0.520979
0.615894,0.553945,0.566009
0.478072,0.663736,0.546937
0.510246,0.534003,0.564012
0.646594,0.679385,0.470573
0.478864,0.607653,0.685246
