alpha,phi,h
0.562226,0.677844,0.418201
0.492100,0.614912,0.531520
0.491966,0.630706,0.503946
0.595700,0.649378,0.669682
0.529259,0.586229,0.494514
0.504516,0.649933,0.554167
0.522910,0.505231,0.517233
0.572995,0.546781,0.553876
0.633703,0.680242,0.575273
0.486367,0.576932,0.502943
0.551087,0.624766,0.394506
0.486082,0.609686,0.589824
0.529246,0.613847,0.503316
0.505402,0.593846,0.554564
0.548416,0.756332,0.494373
0.515695,0.652455,0.631812
0.434191,0.897697,0.659393
0.604312,0.687978,0.615272
0.508670,0.496528,0.529835
0.553368,0.669644,0.443660
0.529690,0.623707,0.584900
0.491570,0.699779,0.598782
0.493276,0.693484,0.554498
0.537327,0.712577,0.589549
0.584205,0.515820,0.707669
0.491838,0.601692,0.533730
0.490353,0.562042,0.485125
0.523646,0.537502,0.433547
0.615791,0.526137,0.578124
0.560810,0.566391,0.544569
0.428240,0.549366,0.533762
0.559921,0.675691,0.479046
0.581511,0.554961,0.505877
0.512159,0.682930,0.572506
0.450970,0.567967,0.546415
0.491774,0.593300,0.448065
0.500029,0.499691,0.481493
0.587261,0.738774,0.517735
0.505973,0.656832,0.557631
0.537123,0.680822,0.493607
0.637097,0.741720,0.679494
0.469966,0.649831,0.474155
0.467732,0.638667,0.519307
0.500119,0.450035,0.535068
0.491168,0.517704,0.432915
0.514334,0.538804,0.550407
0.446732,0.635077,0.632269
0.463064,0.575765,0.526750
0.423387,0.690112,0.655337
0.593207,0.675656,0.589788
0.508500,0.606771,0.553157
0.562734,0.670697,0.480712
0.660037,0.656354,0.490076
0.536068,0.571995,0.560939
0.430519,0.617956,0.499672
0.447799,0.511468,0.473404
0.459066,0.577784,0.480528
0.535628,0.617369,0.542860
0.496156,0.720980,0.527459
0.502629,0.772485,0.506096
0.432381,0.715203,0.519681
0.550471,0.509546,0.452463
0.507347,0.564745,0.535789
0.454125,0.616842,0.528624
0.530463,0.531909,0.537711
0.470331,0.584063,0.571251
0.538629,0.780408,0.518246
0.519931,0.636818,0.486812
0.519450,0.610913,0.375244
0.479152,0.483439,0.444548
0.428994,0.582679,0.565897
0.543020,0.742559,0.517000
0.553999,0.695215,0.556817
0.498272,0.544089,0.485909
0.581264,0.632937,0.530092
0.458517,0.696762,0.528763
0.559750,0.507159,0.586637
0.514474,0.722422,0.618716
0.541648,0.573477,0.497978
0.521858,0.621473,0.646154
0.436706,0.602161,0.640703
0.498291,0.622426,0.443468
0.521651,0.728064,0.532722
0.493170,0.638180,0.501553
0.436253,0.668599,0.530735
0.483404,0.384797,0.523575
0.517220,0.571099,0.550265
0.560915,0.689952,0.561212
0.427282,0.663523,0.507668
0.651236,0.660428,0.553971
0.441433,0.570135,0.517484
0.460057,0.734123,0.534872
0.507014,0.639767,0.564270
0.481670,0.628729,0.581306
0.447224,0.714970,0.520143
0.618148,0.556580,0.564113
0.475764,0.663040,0.546350
0.504057,0.514153,0.560893
0.647209,0.683566,0.474960
0.478453,0.617900,0.686981
