alpha,phi,h
0.554835,0.633807,0.410952
0.488644,0.597171,0.525215
0.487934,0.601861,0.500177
0.577027,0.592639,0.651620
0.496829,0.607451,0.488123
0.498146,0.588447,0.543819
0.519720,0.490051,0.507792
0.567505,0.525447,0.547560
0.628770,0.664969,0.573043
0.485332,0.565886,0.499511
0.544616,0.602256,0.385520
0.474575,0.561455,0.584814
0.547127,0.632629,0.457475
0.503357,0.572612,0.549498
0.535619,0.717205,0.489697
0.504213,0.617910,0.621480
0.418878,0.848124,0.643794
0.588958,0.642940,0.597558
0.499316,0.459002,0.515044
0.548610,0.650968,0.436996
0.519854,0.581769,0.573126
0.477519,0.647040,0.577078
0.486006,0.676158,0.551445
0.527571,0.667404,0.568684
0.579574,0.473664,0.646232
0.496895,0.555179,0.521401
0.490133,0.563368,0.486627
0.516634,0.513946,0.427435
0.598261,0.487497,0.561476
0.555993,0.553708,0.541387
0.418521,0.504321,0.526674
0.548460,0.645257,0.472251
0.566247,0.508969,0.493813
0.508566,0.672127,0.567602
0.446949,0.516900,0.529403
0.482529,0.564708,0.440184
0.495488,0.477948,0.475807
0.573661,0.707854,0.514539
0.503422,0.628478,0.546138
0.539155,0.691107,0.497796
0.997470,1.203834,0.610050
0.470322,0.651517,0.486281
0.459582,0.615655,0.511228
0.496216,0.400231,0.524617
0.481482,0.498989,0.430747
0.512226,0.536480,0.550386
0.444132,0.605840,0.620339
0.425501,0.594524,0.517196
0.420792,0.688327,0.653372
0.587102,0.666188,0.589020
0.509581,0.615109,0.552686
0.548155,0.629890,0.464248
0.642032,0.621178,0.484766
0.528861,0.545242,0.545520
0.413363,0.649674,0.464962
0.448916,0.507121,0.473432
0.449746,0.551603,0.468317
0.506050,0.556215,0.502151
0.484651,0.684535,0.519963
0.496406,0.748239,0.501151
0.430093,0.718497,0.520626
0.545166,0.485418,0.439416
0.504089,0.552458,0.532368
0.423877,0.614631,0.501184
0.527412,0.521376,0.536190
0.469110,0.578771,0.568860
0.527130,0.736989,0.509683
0.504177,0.599862,0.495080
0.509752,0.552328,0.368426
0.469922,0.426367,0.427568
0.423586,0.552752,0.553587
0.529023,0.697868,0.503993
0.544511,0.656286,0.547285
0.496175,0.539332,0.483206
0.572311,0.608850,0.523124
0.577186,0.850786,0.540046
0.543715,0.466888,0.573451
0.491610,0.678326,0.600763
0.532456,0.554397,0.491220
0.520839,0.615816,0.645001
0.435434,0.594824,0.638719
0.491441,0.631067,0.458133
0.520348,0.714507,0.529377
0.487611,0.610622,0.493053
0.428250,0.611464,0.520391
0.475543,0.338512,0.500566
0.515458,0.543871,0.542793
0.548173,0.653719,0.551699
0.369875,0.677844,0.525442
0.630531,0.612898,0.536379
0.431817,0.523665,0.500025
0.444946,0.680114,0.519356
0.504089,0.627517,0.561684
0.466002,0.579117,0.555640
0.444547,0.718883,0.523932
0.601472,0.517201,0.548709
0.474524,0.619450,0.543119
0.504983,0.522088,0.561792
0.630946,0.633195,0.454084
0.474189,0.577052,0.669127
