alpha,phi,h
0.557869,0.642271,0.411739
0.487477,0.586979,0.522480
0.496981,0.631312,0.504816
0.582342,0.602664,0.654763
0.535707,0.606299,0.501163
0.494773,0.604372,0.543379
0.528674,0.510207,0.522459
0.564248,0.529407,0.547249
0.641598,0.707306,0.587437
0.481064,0.556219,0.495301
0.548422,0.627216,0.392844
0.472484,0.557093,0.576147
0.549970,0.639140,0.461636
0.504940,0.590654,0.559121
0.551781,0.760583,0.496055
0.506438,0.608697,0.615580
0.423816,0.841261,0.639467
0.593438,0.656627,0.612431
0.507848,0.485643,0.527380
0.552990,0.658352,0.439574
0.521631,0.583557,0.573145
0.486113,0.661959,0.577552
0.494611,0.685567,0.552159
0.536797,0.700548,0.583739
0.587086,0.510242,0.679005
0.488925,0.569384,0.524260
0.493846,0.567497,0.484953
0.527222,0.544128,0.436661
0.611854,0.512026,0.570711
0.567814,0.569405,0.545685
0.424577,0.518022,0.525618
0.557387,0.675850,0.478570
0.584087,0.556333,0.507228
0.508507,0.665442,0.569326
0.453336,0.561072,0.543186
0.486224,0.577083,0.444151
0.497526,0.484399,0.478912
0.564491,0.707850,0.506114
0.500534,0.611653,0.543040
0.536171,0.679572,0.493374
0.485282,0.557641,0.614500
0.471924,0.649158,0.481152
0.461696,0.607109,0.507064
0.497471,0.428837,0.533445
0.491615,0.515775,0.430868
0.518320,0.557531,0.557769
0.446417,0.610066,0.616799
0.466104,0.585483,0.530788
0.424296,0.670041,0.645031
0.594343,0.675674,0.589042
0.510523,0.601523,0.551773
0.545347,0.625418,0.463751
0.653274,0.640732,0.491638
0.536451,0.572565,0.565782
0.433341,0.608053,0.499388
0.445505,0.484811,0.467565
0.439925,0.515596,0.456669
0.527210,0.574850,0.521201
0.486575,0.678274,0.518572
0.499486,0.765348,0.506403
0.431651,0.719634,0.521007
0.549486,0.503878,0.448776
0.508708,0.567885,0.537102
0.447846,0.564565,0.514247
0.526406,0.512349,0.530086
0.474463,0.585190,0.574070
0.531994,0.742398,0.513247
0.505152,0.594615,0.487540
0.518239,0.591140,0.374343
0.475062,0.437159,0.432508
0.427917,0.551524,0.553983
0.530271,0.700267,0.506028
0.548907,0.668645,0.553899
0.497489,0.538398,0.483195
0.574811,0.607040,0.523271
0.451637,0.656494,0.513966
0.562303,0.483343,0.575806
0.513187,0.711602,0.610763
0.531164,0.552171,0.490405
0.526856,0.625629,0.650025
0.431534,0.577201,0.632222
0.493699,0.631392,0.455358
0.512582,0.685667,0.521711
0.498044,0.645194,0.503004
0.433042,0.631799,0.523173
0.479311,0.367820,0.516818
0.518671,0.558167,0.545876
0.555132,0.671811,0.560033
0.428177,0.635117,0.499048
0.646822,0.648571,0.549898
0.434109,0.526900,0.502196
0.461747,0.729141,0.532611
0.509433,0.648946,0.565280
0.473348,0.590498,0.563416
0.444689,0.687544,0.513638
0.609479,0.536313,0.557639
0.474134,0.657230,0.545660
0.508033,0.524540,0.562318
0.650698,0.684114,0.475839
0.478837,0.603294,0.686107
