alpha,phi,h
0.570962,0.723561,0.422193
0.499059,0.641388,0.541021
0.498251,0.650557,0.511239
0.600628,0.662729,0.674639
0.536958,0.609215,0.502267
0.506861,0.649575,0.556131
0.529260,0.535612,0.528681
0.579144,0.568653,0.559026
0.655315,0.753131,0.600359
0.495553,0.581900,0.502624
0.560930,0.658710,0.403361
0.482278,0.630041,0.579082
0.540928,0.642035,0.505312
0.508096,0.632865,0.589663
0.567546,0.813627,0.512700
0.518612,0.673804,0.643816
0.440678,0.916144,0.666990
0.615738,0.706121,0.612509
0.516834,0.523234,0.542376
0.560034,0.693741,0.450001
0.534891,0.629850,0.588071
0.495523,0.716655,0.604275
0.504503,0.738598,0.568705
0.546276,0.750369,0.604852
0.610314,0.500607,0.604899
0.492380,0.612091,0.535407
0.503310,0.595417,0.490163
0.535834,0.579535,0.444667
0.627227,0.547758,0.586146
0.578050,0.598984,0.560723
0.427606,0.550159,0.536760
0.573729,0.723094,0.489047
0.596064,0.591407,0.515425
0.516666,0.714871,0.586640
0.457934,0.596970,0.556131
0.488389,0.592246,0.450059
0.506133,0.533743,0.495215
0.573210,0.740038,0.514632
0.511137,0.674184,0.564361
0.544612,0.712960,0.502774
0.496137,0.603685,0.634617
0.473930,0.677278,0.488153
0.470148,0.657817,0.528706
0.505388,0.485663,0.541459
0.497004,0.544878,0.439427
0.530765,0.601148,0.573355
0.449469,0.651824,0.635522
0.469922,0.624531,0.544064
0.424345,0.703193,0.668802
0.604273,0.708293,0.601028
0.528307,0.681209,0.572025
0.571461,0.700147,0.490514
0.682982,0.697500,0.504925
0.554681,0.616068,0.575946
0.433550,0.647740,0.504521
0.455837,0.550588,0.485896
0.471076,0.602039,0.490864
0.535072,0.629178,0.546993
0.505165,0.763776,0.534332
0.506695,0.788846,0.513769
0.434997,0.753979,0.532889
0.554771,0.545693,0.473499
0.514716,0.618000,0.556272
0.454851,0.619710,0.533258
0.535868,0.564750,0.553455
0.472191,0.630586,0.588696
0.541378,0.789999,0.520977
0.520385,0.626517,0.486520
0.522495,0.606103,0.376064
0.481774,0.497308,0.451049
0.432810,0.593104,0.570178
0.537408,0.729347,0.513103
0.564128,0.733356,0.566927
0.502174,0.571979,0.490982
0.589492,0.661340,0.538713
0.457329,0.687129,0.525010
0.563576,0.525840,0.594815
0.517795,0.737096,0.633796
0.554865,0.601132,0.508607
0.538546,0.657255,0.663917
0.440167,0.633380,0.655800
0.498354,0.659903,0.465152
0.532901,0.770190,0.546785
0.504095,0.682092,0.517373
0.441420,0.699447,0.540821
0.483458,0.393615,0.529265
0.525186,0.612594,0.560739
0.587318,0.768093,0.574678
0.427776,0.654807,0.504800
0.664691,0.702355,0.566892
0.446752,0.589598,0.522042
0.464445,0.762920,0.539732
0.516085,0.679272,0.575469
0.482979,0.630719,0.579811
0.451130,0.737357,0.529303
0.617121,0.561950,0.566904
0.481657,0.693567,0.554967
0.512397,0.558740,0.573875
0.653124,0.698518,0.479863
0.490782,0.658450,0.710486
