alpha,phi,h
0.550085,0.565701,0.410963
0.480887,0.554459,0.511604
0.487960,0.592087,0.494752
0.565851,0.555724,0.637964
0.506927,0.531886,0.481190
0.483573,0.558403,0.530871
0.527410,0.473516,0.506402
0.554703,0.497600,0.534632
0.622429,0.638500,0.566683
0.473377,0.547593,0.492039
0.532061,0.577276,0.380138
0.464458,0.529317,0.574747
0.538245,0.573264,0.441555
0.504557,0.560085,0.536500
0.527795,0.689086,0.477635
0.502290,0.584883,0.605654
0.415192,0.802246,0.624404
0.568793,0.602514,0.599637
0.492668,0.431648,0.502795
0.537906,0.615472,0.428253
0.510579,0.555972,0.563734
0.480182,0.600354,0.554597
0.493549,0.676760,0.548245
0.519762,0.621560,0.551248
0.580556,0.472840,0.645486
0.486916,0.526231,0.511825
0.474578,0.506865,0.469879
0.513922,0.498401,0.424422
0.603201,0.484027,0.559072
0.552524,0.538094,0.531214
0.425084,0.477457,0.512925
0.541101,0.617757,0.467147
0.557433,0.483896,0.485417
0.500067,0.627980,0.554558
0.445060,0.481373,0.512258
0.468975,0.522201,0.428327
0.491581,0.439957,0.465861
0.567422,0.692864,0.515032
0.496236,0.592629,0.536867
0.523747,0.623292,0.481292
0.567655,0.625681,0.637714
0.462662,0.593936,0.470248
0.453611,0.561903,0.491170
0.496040,0.379639,0.518223
0.480804,0.479840,0.424114
0.502632,0.498107,0.534699
0.436440,0.566723,0.602877
0.452874,0.519946,0.514058
0.422600,0.649557,0.632355
0.579735,0.640878,0.574690
0.494231,0.546052,0.536504
0.540042,0.608770,0.456934
0.627360,0.592169,0.476688
0.509447,0.505080,0.538432
0.428007,0.578245,0.491353
0.440073,0.447051,0.456258
0.434147,0.496445,0.447660
0.519829,0.546600,0.509103
0.481979,0.649437,0.513945
0.487312,0.708986,0.492536
0.426531,0.662377,0.500615
0.541218,0.461715,0.424710
0.496030,0.501123,0.515059
0.439211,0.505825,0.491824
0.522603,0.486659,0.517996
0.470551,0.554475,0.559866
0.521350,0.713215,0.508529
0.495664,0.578448,0.496448
0.505168,0.533281,0.364475
0.471583,0.422544,0.430031
0.419718,0.515076,0.540135
0.515356,0.638983,0.490049
0.534271,0.603085,0.536948
0.488985,0.494575,0.472144
0.563387,0.569641,0.509782
0.477108,0.666186,0.519563
0.556198,0.458993,0.566291
0.494646,0.642997,0.570744
0.521792,0.525342,0.482939
0.521911,0.611707,0.643105
0.429813,0.556830,0.622242
0.502917,0.564838,0.421904
0.505794,0.660107,0.514193
0.485300,0.591438,0.486924
0.424610,0.595734,0.514549
0.474764,0.336469,0.499395
0.507972,0.519385,0.534759
0.541407,0.628832,0.556726
0.423466,0.615606,0.493201
0.626672,0.595628,0.532587
0.428660,0.499441,0.492573
0.446634,0.665282,0.516017
0.496477,0.603543,0.552379
0.463536,0.566438,0.549322
0.440980,0.656242,0.503059
0.595903,0.500948,0.538813
0.466183,0.599662,0.529389
0.503072,0.486338,0.553163
0.633916,0.630968,0.447760
0.469480,0.558849,0.661222
