alpha,phi,h
0.550544,0.582945,0.411933
0.482715,0.576842,0.518964
0.487313,0.587525,0.492993
0.572462,0.578565,0.648127
0.509364,0.577221,0.491039
0.493400,0.587907,0.541040
0.522379,0.488329,0.511231
0.559730,0.505478,0.539157
0.628005,0.660757,0.572358
0.476106,0.545994,0.490721
0.547327,0.621545,0.391282
0.468416,0.522886,0.580544
0.537336,0.576286,0.445663
0.504373,0.557911,0.536406
0.541069,0.727953,0.486990
0.502450,0.588264,0.605297
0.415369,0.797319,0.620530
0.585600,0.639333,0.608096
0.500383,0.460875,0.516084
0.544821,0.637878,0.434810
0.519299,0.572501,0.570066
0.479339,0.612385,0.558500
0.492195,0.668542,0.546297
0.526993,0.664351,0.568800
0.578978,0.476600,0.647095
0.491019,0.554247,0.519687
0.481676,0.527019,0.477665
0.520230,0.515509,0.429477
0.604649,0.483424,0.559498
0.559539,0.558735,0.540292
0.424581,0.492135,0.518741
0.549095,0.638156,0.472633
0.566306,0.510418,0.494522
0.506664,0.657285,0.563882
0.453164,0.535043,0.532203
0.477362,0.542848,0.433838
0.496935,0.482161,0.477686
0.572428,0.707410,0.508103
0.497242,0.596777,0.536744
0.530669,0.647354,0.486110
0.610679,0.668121,0.653813
0.465921,0.614275,0.472625
0.456101,0.578221,0.496835
0.497209,0.398106,0.524197
0.483712,0.482164,0.427224
0.512340,0.537350,0.548743
0.439690,0.575575,0.607382
0.448944,0.547869,0.518866
0.421929,0.666056,0.640223
0.589158,0.657594,0.581646
0.498911,0.564358,0.542443
0.536406,0.599633,0.453829
0.648369,0.631764,0.486038
0.523899,0.540272,0.549606
0.424828,0.583245,0.490648
0.445947,0.497554,0.471593
0.436891,0.509955,0.451521
0.521733,0.566665,0.516512
0.481811,0.665513,0.515543
0.491645,0.718933,0.492711
0.428169,0.688677,0.510258
0.542954,0.477341,0.437417
0.501950,0.540344,0.527094
0.445279,0.537156,0.503697
0.525600,0.516741,0.533442
0.472198,0.560909,0.560971
0.528200,0.742175,0.509288
0.497153,0.575543,0.494489
0.506093,0.539745,0.367271
0.475883,0.433462,0.430632
0.426593,0.543658,0.550891
0.526701,0.690112,0.505189
0.545083,0.647976,0.547520
0.492794,0.515200,0.475275
0.570224,0.597690,0.517613
0.446082,0.623873,0.502615
0.551333,0.457325,0.564213
0.496627,0.662400,0.581867
0.522192,0.532815,0.484509
0.521575,0.618506,0.647339
0.428238,0.547319,0.617702
0.490667,0.610138,0.450423
0.511230,0.675414,0.520583
0.492040,0.640189,0.502391
0.428530,0.618973,0.523889
0.475433,0.338516,0.501485
0.510370,0.520731,0.535884
0.544727,0.644767,0.561118
0.420636,0.604118,0.490192
0.629004,0.604427,0.533340
0.431023,0.519017,0.496446
0.449200,0.657266,0.515678
0.498133,0.603325,0.554747
0.464054,0.574731,0.552159
0.441405,0.657875,0.504761
0.592631,0.498449,0.538666
0.474794,0.648373,0.542243
0.504173,0.508563,0.555642
0.639640,0.657945,0.460262
0.471953,0.566160,0.664183
