alpha,phi,h
0.546474,0.533640,0.408603
0.469862,0.503946,0.494380
0.485900,0.541942,0.478351
0.560606,0.525529,0.626639
0.499189,0.484187,0.477674
0.482838,0.536602,0.524102
0.528162,0.439936,0.494202
0.544690,0.457114,0.521510
0.609101,0.594453,0.556589
0.446203,0.484536,0.469995
0.528072,0.557921,0.376684
0.458433,0.476644,0.576616
0.535660,0.593869,0.431322
0.502378,0.510366,0.509495
0.517827,0.654580,0.464842
0.495985,0.540329,0.589203
0.402085,0.734766,0.597027
0.564787,0.584581,0.594707
0.490581,0.410068,0.494994
0.533519,0.590373,0.424470
0.504282,0.508535,0.550417
0.470613,0.577233,0.542900
0.485208,0.603320,0.524322
0.520690,0.609812,0.548321
0.586011,0.414369,0.543091
0.491311,0.485423,0.503223
0.469466,0.463184,0.462015
0.505396,0.454074,0.414403
0.582794,0.425803,0.535505
0.543805,0.502263,0.512226
0.421995,0.454561,0.508833
0.540530,0.592792,0.464273
0.551338,0.466129,0.482200
0.500626,0.610275,0.549374
0.446938,0.474357,0.508766
0.466562,0.504920,0.422438
0.489944,0.415646,0.457512
0.541025,0.649094,0.495435
0.485521,0.516815,0.510405
0.519452,0.591873,0.472557
0.583646,0.592145,0.625986
0.465255,0.579703,0.467895
0.452640,0.535456,0.480759
0.495355,0.380504,0.518787
0.476126,0.443041,0.421181
0.497169,0.472817,0.525757
0.436242,0.535245,0.587128
0.447853,0.492550,0.506005
0.421017,0.597197,0.606255
0.570993,0.598431,0.556375
0.487868,0.510152,0.524209
0.519072,0.551777,0.437433
0.596573,0.519291,0.459869
0.500314,0.481828,0.531178
0.415083,0.501137,0.477173
0.432947,0.418665,0.447152
0.425827,0.455065,0.428741
0.509070,0.501755,0.495904
0.464157,0.572967,0.498779
0.487853,0.697853,0.487575
0.423342,0.632255,0.494313
0.531558,0.407510,0.401490
0.495666,0.471992,0.501512
0.437911,0.485269,0.485939
0.517817,0.470250,0.512143
0.473768,0.503897,0.542335
0.512672,0.664597,0.499049
0.481677,0.519105,0.484233
0.500682,0.500263,0.358519
0.461133,0.354257,0.406499
0.419154,0.480565,0.526420
0.508085,0.612663,0.482720
0.527315,0.567924,0.528332
0.480758,0.442182,0.459696
0.558238,0.544790,0.502170
0.436694,0.575203,0.487076
0.547252,0.394748,0.539699
0.488934,0.610278,0.549934
0.516062,0.517196,0.479266
0.506971,0.550328,0.619143
0.422705,0.505337,0.600550
0.481314,0.557726,0.439299
0.492526,0.610135,0.501412
0.482123,0.572616,0.477905
0.413259,0.516465,0.494434
0.468700,0.295059,0.478077
0.502408,0.454581,0.517765
0.524509,0.564728,0.539192
0.416036,0.541642,0.470349
0.613630,0.557457,0.519237
0.416661,0.444602,0.473667
0.443756,0.623853,0.509441
0.491467,0.575514,0.543278
0.449647,0.518441,0.524248
0.439556,0.614376,0.491225
0.579202,0.462255,0.520509
0.461528,0.577890,0.520718
0.497750,0.456085,0.544141
0.631742,0.624949,0.443851
0.461943,0.503195,0.633190
