alpha,phi,h
0.554433,0.638828,0.412239
0.486199,0.589583,0.523995
0.488504,0.599529,0.497777
0.570664,0.568788,0.644003
0.524250,0.560196,0.493606
0.490741,0.579015,0.538957
0.522876,0.487038,0.508623
0.560666,0.509214,0.539690
0.625192,0.651171,0.566905
0.474752,0.551812,0.495832
0.542668,0.606527,0.387262
0.474636,0.553254,0.583946
0.514599,0.590643,0.508799
0.506422,0.564526,0.536240
0.543245,0.741896,0.491722
0.505769,0.604831,0.611853
0.419696,0.833794,0.636716
0.578435,0.628860,0.610878
0.497799,0.452631,0.509798
0.543979,0.632152,0.434097
0.517585,0.575708,0.570335
0.486238,0.651370,0.576441
0.499979,0.713363,0.559931
0.529451,0.683264,0.577350
0.581247,0.482856,0.656735
0.490643,0.557954,0.521286
0.480620,0.531031,0.478302
0.517668,0.513983,0.425927
0.603551,0.488208,0.562556
0.548373,0.531984,0.527354
0.425572,0.510899,0.522314
0.549848,0.648340,0.474167
0.570586,0.530157,0.498907
0.506986,0.669832,0.569357
0.451174,0.521250,0.528848
0.481055,0.564158,0.441575
0.496034,0.479197,0.476679
0.579175,0.722797,0.517921
0.505000,0.636830,0.550455
0.534270,0.668993,0.493449
0.591767,0.676194,0.657040
0.464344,0.606578,0.471739
0.465095,0.615428,0.509377
0.495122,0.415691,0.525697
0.486547,0.499138,0.427308
0.515581,0.549443,0.552319
0.439780,0.581367,0.610001
0.462313,0.581959,0.529271
0.420345,0.658439,0.637477
0.586308,0.653290,0.580339
0.504509,0.596825,0.550814
0.540127,0.608242,0.457672
0.642560,0.624266,0.483201
0.529390,0.556475,0.554879
0.423990,0.559553,0.487995
0.444284,0.473937,0.463176
0.446530,0.538135,0.463177
0.519880,0.563801,0.513961
0.487221,0.689290,0.519234
0.495297,0.741862,0.501677
0.428960,0.687333,0.512259
0.543796,0.477198,0.435406
0.501711,0.534089,0.525253
0.445171,0.538513,0.503534
0.525979,0.512844,0.530983
0.468758,0.559777,0.561686
0.528418,0.743403,0.511184
0.499281,0.581812,0.496644
0.510933,0.555876,0.365890
0.474702,0.445437,0.436637
0.421081,0.538856,0.548771
0.529995,0.706312,0.505239
0.545946,0.661816,0.549714
0.489079,0.504143,0.472323
0.568411,0.586221,0.514902
0.454584,0.662546,0.523112
0.551031,0.458244,0.565976
0.503077,0.698620,0.604805
0.526866,0.544497,0.487306
0.512636,0.594290,0.633925
0.428213,0.544603,0.617781
0.486115,0.604662,0.448599
0.514338,0.703192,0.525721
0.493401,0.638370,0.501717
0.431994,0.641479,0.526832
0.475819,0.340399,0.501175
0.513571,0.557043,0.545452
0.543964,0.637066,0.556884
0.424905,0.618913,0.494316
0.637828,0.629457,0.540730
0.433912,0.532662,0.499539
0.447033,0.667790,0.518210
0.505090,0.632671,0.562313
0.468892,0.592728,0.561387
0.444078,0.699005,0.516451
0.597029,0.507719,0.542325
0.472753,0.647167,0.541905
0.509671,0.531898,0.572053
0.641458,0.664069,0.462732
0.471168,0.567842,0.663550
