alpha,phi,h
0.560249,0.658236,0.414852
0.495420,0.623060,0.537358
0.496675,0.632430,0.504469
0.592518,0.633275,0.666499
0.535526,0.600896,0.500846
0.502813,0.636541,0.550673
0.529255,0.513426,0.522519
0.566290,0.527534,0.544865
0.645119,0.709869,0.587016
0.492344,0.583242,0.505927
0.548252,0.625542,0.393794
0.480699,0.597847,0.584816
0.545745,0.652461,0.484903
0.504579,0.604664,0.568020
0.563711,0.795945,0.502653
0.509540,0.630455,0.624139
0.437864,0.901508,0.661994
0.595690,0.664843,0.612144
0.507713,0.490276,0.527082
0.554628,0.665448,0.444376
0.529697,0.616818,0.585217
0.492243,0.694513,0.594488
0.493122,0.684573,0.553071
0.542659,0.730575,0.597073
0.582740,0.498922,0.675808
0.492823,0.594804,0.530449
0.480658,0.537275,0.478913
0.528669,0.547003,0.438791
0.613798,0.514019,0.569259
0.575623,0.598388,0.560877
0.427589,0.531022,0.528941
0.560679,0.678273,0.481873
0.580562,0.549831,0.504705
0.507734,0.661929,0.566400
0.455348,0.576059,0.549279
0.491391,0.593280,0.450451
0.501168,0.506808,0.484660
0.575875,0.732747,0.513846
0.508074,0.656079,0.558548
0.546440,0.734905,0.511385
0.513802,0.609017,0.635428
0.473722,0.677857,0.475745
0.469631,0.655315,0.528141
0.503552,0.460185,0.535964
0.490071,0.518988,0.432345
0.513661,0.541039,0.551475
0.446741,0.621153,0.623485
0.471059,0.596336,0.533596
0.427062,0.693649,0.661204
0.594407,0.677611,0.589489
0.512452,0.619454,0.556739
0.568470,0.690701,0.485810
0.665219,0.666605,0.494364
0.545080,0.593481,0.573451
0.431997,0.611294,0.497922
0.455222,0.521929,0.478207
0.455718,0.564230,0.473771
0.533811,0.608297,0.540458
0.495422,0.704472,0.522643
0.504377,0.776569,0.509350
0.433454,0.732195,0.526490
0.549573,0.500271,0.445871
0.512506,0.583767,0.544453
0.448940,0.578738,0.518997
0.531049,0.539658,0.541302
0.472016,0.576087,0.569243
0.531272,0.746723,0.511880
0.516070,0.620051,0.487978
0.520986,0.609320,0.375450
0.482760,0.479981,0.446665
0.430235,0.588352,0.566854
0.539606,0.733983,0.515168
0.556128,0.710247,0.562730
0.499806,0.572084,0.490939
0.590238,0.663355,0.541142
0.454309,0.663725,0.516891
0.556726,0.492622,0.580253
0.528022,0.743070,0.629595
0.549775,0.585803,0.501587
0.533126,0.643879,0.655746
0.433768,0.600806,0.641740
0.495999,0.647597,0.459534
0.527550,0.737479,0.535906
0.496362,0.648834,0.504213
0.441173,0.688213,0.535677
0.481176,0.365512,0.515696
0.520317,0.573431,0.550829
0.571961,0.724802,0.569045
0.432074,0.667210,0.505700
0.651099,0.663863,0.554725
0.445848,0.584430,0.518983
0.461633,0.722342,0.530548
0.510165,0.654868,0.567918
0.477690,0.604890,0.570320
0.447845,0.716975,0.524441
0.609326,0.539519,0.558324
0.478228,0.674773,0.550760
0.508313,0.516554,0.558961
0.646585,0.674940,0.469714
0.482822,0.625591,0.695986
