alpha,phi,h
0.559861,0.681491,0.417028
0.497443,0.629219,0.539394
0.499037,0.669313,0.516376
0.595937,0.647946,0.670755
0.538557,0.625339,0.504213
0.499839,0.621836,0.548763
0.526919,0.513850,0.521921
0.571255,0.548205,0.551444
0.645878,0.722878,0.589606
0.491457,0.579130,0.503234
0.559312,0.655751,0.401587
0.481265,0.580373,0.586393
0.531825,0.629229,0.515840
0.503312,0.624567,0.578892
0.555757,0.783181,0.503604
0.516533,0.665861,0.636829
0.429941,0.874268,0.650961
0.607425,0.686799,0.614250
0.507961,0.493709,0.529957
0.555479,0.676878,0.444159
0.522818,0.598573,0.577241
0.492517,0.676147,0.587559
0.507000,0.746950,0.571540
0.538467,0.716201,0.592145
0.587412,0.517505,0.696878
0.497289,0.608242,0.533798
0.500590,0.592419,0.494046
0.526886,0.553575,0.437978
0.616209,0.516457,0.573241
0.572425,0.590643,0.556503
0.426650,0.531696,0.528915
0.561222,0.696440,0.484954
0.581164,0.552963,0.502256
0.517994,0.730239,0.592082
0.452419,0.558680,0.543155
0.494031,0.604007,0.452973
0.501768,0.516913,0.486136
0.593042,0.749302,0.517761
0.505409,0.649507,0.554991
0.539295,0.687356,0.497492
0.525583,0.627934,0.641933
0.471534,0.676575,0.470674
0.464409,0.623197,0.515869
0.504358,0.488250,0.542289
0.491438,0.519948,0.432017
0.522280,0.582246,0.564917
0.446672,0.639481,0.633072
0.466168,0.609330,0.537503
0.421641,0.717973,0.679041
0.603287,0.709893,0.601339
0.513162,0.630303,0.558921
0.561300,0.666476,0.477013
0.668773,0.676259,0.495194
0.543483,0.587919,0.567719
0.429887,0.631997,0.498926
0.454392,0.540747,0.484632
0.461976,0.577324,0.481315
0.530593,0.604812,0.532819
0.495853,0.718163,0.523911
0.505604,0.787605,0.512826
0.435947,0.755636,0.532128
0.553868,0.529954,0.465446
0.505072,0.564311,0.535881
0.453970,0.608306,0.528645
0.529928,0.542876,0.543292
0.467837,0.649562,0.594610
0.538042,0.777603,0.515817
0.516982,0.635658,0.491290
0.521142,0.614883,0.376516
0.481142,0.484592,0.447439
0.424409,0.550078,0.550896
0.539049,0.729604,0.512986
0.556854,0.708578,0.560864
0.498090,0.550044,0.484164
0.582366,0.641565,0.533053
0.458500,0.694511,0.525101
0.562467,0.533443,0.597278
0.516882,0.731960,0.624102
0.544870,0.583613,0.501909
0.527225,0.638178,0.653439
0.443092,0.636520,0.654969
0.501970,0.628468,0.442463
0.522540,0.735301,0.536077
0.503361,0.686967,0.520568
0.440125,0.703873,0.536873
0.480347,0.376160,0.516938
0.521107,0.579862,0.552704
0.564525,0.705767,0.568449
0.428384,0.655988,0.504650
0.650301,0.665403,0.555554
0.448857,0.594404,0.524563
0.458865,0.725573,0.531355
0.512337,0.663205,0.570068
0.470549,0.595376,0.562874
0.448174,0.744097,0.531791
0.616802,0.556385,0.565014
0.478314,0.665219,0.545946
0.509715,0.549678,0.568774
0.650651,0.697662,0.480445
0.474500,0.596927,0.678406
