alpha,phi,h
0.561652,0.656798,0.414544
0.491667,0.598761,0.526636
0.492473,0.605791,0.495078
0.588959,0.622155,0.661956
0.531945,0.581856,0.498196
0.497291,0.611253,0.542253
0.531914,0.499329,0.517682
0.568954,0.538498,0.549526
0.636666,0.690751,0.583520
0.480304,0.553063,0.492289
0.553937,0.640703,0.397904
0.472910,0.566832,0.575492
0.549957,0.667153,0.473257
0.506753,0.612558,0.582426
0.557286,0.771013,0.497834
0.506873,0.607585,0.614998
0.425249,0.839297,0.636527
0.596910,0.662393,0.609842
0.512473,0.505523,0.531248
0.556485,0.667271,0.444581
0.526249,0.603054,0.579382
0.488918,0.685505,0.589859
0.498919,0.718645,0.562924
0.544559,0.729479,0.597870
0.609090,0.464939,0.560938
0.491201,0.570595,0.522394
0.489329,0.553311,0.481275
0.527092,0.543702,0.439586
0.613749,0.511579,0.568161
0.569193,0.569805,0.547408
0.426998,0.535770,0.532393
0.559824,0.666100,0.478977
0.576536,0.536587,0.498635
0.514938,0.689104,0.576396
0.454587,0.547563,0.536608
0.485699,0.575681,0.443942
0.497624,0.487199,0.481168
0.543137,0.694720,0.504748
0.507236,0.640144,0.553847
0.533226,0.656694,0.489252
0.488355,0.572000,0.623177
0.473411,0.657198,0.476798
0.462240,0.606677,0.509956
0.498852,0.438454,0.532251
0.494615,0.517506,0.433023
0.529005,0.594087,0.571151
0.443920,0.613833,0.619984
0.474646,0.609066,0.537729
0.426202,0.679752,0.650832
0.592911,0.667020,0.585427
0.517419,0.634643,0.559064
0.546882,0.639822,0.467158
0.658057,0.648696,0.490358
0.545755,0.593559,0.571999
0.438571,0.636091,0.505585
0.448879,0.499046,0.469208
0.450700,0.547716,0.470698
0.531010,0.584030,0.525228
0.490860,0.694883,0.521477
0.502149,0.759122,0.505446
0.433011,0.711998,0.520089
0.546683,0.484699,0.440169
0.511436,0.577147,0.540627
0.449353,0.577321,0.518398
0.530990,0.536301,0.539979
0.474925,0.577007,0.572314
0.535299,0.765865,0.515829
0.512447,0.605533,0.481357
0.517458,0.586814,0.371689
0.485237,0.473221,0.445107
0.429612,0.575964,0.561992
0.527384,0.693346,0.504314
0.558671,0.702695,0.560767
0.497669,0.548653,0.484791
0.580175,0.620493,0.526432
0.451672,0.651491,0.511057
0.562636,0.499803,0.582864
0.524060,0.726207,0.619108
0.546683,0.577070,0.498361
0.527676,0.619986,0.648661
0.435906,0.602139,0.641886
0.496845,0.637366,0.460907
0.528298,0.752803,0.541382
0.499345,0.648334,0.503207
0.436985,0.643900,0.526540
0.475017,0.342873,0.504305
0.522041,0.582264,0.554693
0.558257,0.684506,0.560047
0.428172,0.650215,0.502133
0.650324,0.660522,0.554519
0.438665,0.542341,0.506600
0.462014,0.729870,0.534050
0.507982,0.649026,0.568209
0.473831,0.609356,0.569863
0.448561,0.720895,0.521812
0.607567,0.534703,0.556290
0.473665,0.651310,0.543053
0.509989,0.515048,0.561207
0.650168,0.686849,0.477155
0.477060,0.599228,0.680397
