alpha,phi,h
0.565394,0.707623,0.418938
0.493307,0.622576,0.534371
0.495197,0.656016,0.509547
0.599703,0.664991,0.676442
0.533968,0.617236,0.501715
0.500307,0.639931,0.550769
0.527847,0.546402,0.533551
0.574796,0.552796,0.555216
0.654952,0.753265,0.596536
0.488166,0.587672,0.506590
0.558134,0.657771,0.403034
0.480554,0.605998,0.584723
0.516604,0.619307,0.551073
0.507383,0.626734,0.576591
0.558988,0.791745,0.505021
0.519248,0.670727,0.641379
0.436835,0.904608,0.662932
0.607432,0.692507,0.613100
0.505082,0.497318,0.530300
0.561061,0.694515,0.450103
0.531279,0.637804,0.588524
0.518573,0.526187,0.537249
0.508717,0.771978,0.576517
0.537172,0.719612,0.591146
0.590945,0.537616,0.742454
0.493941,0.614264,0.537190
0.502090,0.590910,0.492547
0.529952,0.564756,0.439333
0.616079,0.524461,0.575011
0.580639,0.616039,0.572047
0.429998,0.548266,0.531390
0.564973,0.711892,0.485365
0.585723,0.573166,0.509308
0.518520,0.725603,0.587222
0.456426,0.587015,0.554110
0.491068,0.593760,0.447211
0.505311,0.538612,0.494811
0.608603,0.787233,0.545855
0.513301,0.689007,0.568877
0.551806,0.734127,0.507489
0.546830,0.671671,0.654775
0.474701,0.699658,0.476916
0.471976,0.634974,0.518075
0.502326,0.477456,0.540190
0.497407,0.552437,0.437936
0.525176,0.584172,0.564294
0.446176,0.636204,0.633984
0.468026,0.603859,0.533550
0.421053,0.714364,0.673634
0.598344,0.697720,0.599887
0.518164,0.641279,0.563499
0.570802,0.695020,0.486051
0.669453,0.677604,0.495517
0.563106,0.640351,0.585647
0.433716,0.634471,0.501331
0.452042,0.535915,0.483947
0.462559,0.581686,0.480099
0.540224,0.641550,0.551642
0.494482,0.718630,0.524839
0.507796,0.803529,0.517095
0.437300,0.757114,0.532794
0.554861,0.533749,0.463587
0.507755,0.591876,0.546735
0.455296,0.613146,0.527900
0.538693,0.574040,0.556013
0.468144,0.586033,0.570778
0.544370,0.806655,0.520623
0.515048,0.631602,0.494672
0.516743,0.597922,0.370311
0.475923,0.485945,0.447999
0.429482,0.608967,0.575882
0.544975,0.751663,0.520986
0.556434,0.708353,0.559802
0.506446,0.590869,0.495432
0.591044,0.675073,0.539883
0.463274,0.716150,0.533850
0.559684,0.534911,0.596150
0.532174,0.767599,0.638410
0.537390,0.573897,0.497796
0.533252,0.664498,0.661929
0.436854,0.610885,0.643335
0.543292,0.636847,0.418782
0.532590,0.770538,0.545535
0.501969,0.675929,0.515530
0.443552,0.720482,0.540249
0.483495,0.382886,0.524724
0.518661,0.579527,0.552430
0.573916,0.738171,0.576526
0.433951,0.694028,0.514206
0.663472,0.704372,0.570987
0.448523,0.590745,0.523297
0.458094,0.724442,0.531600
0.528258,0.710466,0.580985
0.481653,0.630222,0.580982
0.448945,0.744680,0.534091
0.626270,0.577699,0.570600
0.482875,0.689867,0.556574
0.514095,0.562155,0.578917
0.655468,0.718923,0.488737
0.488359,0.662176,0.711566
