alpha,phi,h
0.557421,0.627404,0.410822
0.484906,0.570209,0.516671
0.490749,0.606870,0.499267
0.580437,0.594884,0.652543
0.528619,0.579814,0.498275
0.497967,0.606383,0.542484
0.528338,0.500303,0.516653
0.563866,0.522452,0.542357
0.631485,0.677294,0.578256
0.486982,0.567530,0.498712
0.544719,0.612768,0.388056
0.475396,0.565601,0.583714
0.540805,0.598722,0.461237
0.505688,0.589198,0.558210
0.543023,0.739152,0.489527
0.509940,0.626213,0.620163
0.423613,0.849964,0.642906
0.586289,0.644408,0.612015
0.502559,0.461900,0.516115
0.544910,0.635500,0.435520
0.523373,0.598498,0.577360
0.487686,0.650807,0.575671
0.500942,0.715798,0.559214
0.535039,0.685117,0.579300
0.584124,0.475667,0.627903
0.494297,0.585860,0.527710
0.479926,0.528054,0.477049
0.524561,0.532783,0.434533
0.602190,0.481893,0.559001
0.566097,0.567655,0.545288
0.424869,0.516328,0.523916
0.553543,0.653023,0.475401
0.572197,0.522123,0.497049
0.507284,0.660035,0.565337
0.456986,0.566445,0.545485
0.478395,0.547757,0.435045
0.495945,0.471316,0.475484
0.581867,0.729363,0.515846
0.501198,0.606750,0.541076
0.530254,0.652549,0.488963
0.605365,0.678645,0.657421
0.467865,0.614755,0.474077
0.464958,0.624098,0.515428
0.496901,0.428674,0.530391
0.482385,0.484233,0.427572
0.513504,0.536965,0.547362
0.445904,0.609608,0.621461
0.460264,0.567313,0.527411
0.422637,0.663293,0.640477
0.585161,0.654422,0.581002
0.502332,0.581237,0.546282
0.551121,0.639156,0.468613
0.654392,0.646724,0.487425
0.529390,0.547857,0.550308
0.426568,0.593135,0.496336
0.445259,0.485758,0.465272
0.455269,0.560948,0.474537
0.528890,0.582058,0.524381
0.489669,0.686911,0.520242
0.497717,0.750817,0.501269
0.429631,0.703394,0.515313
0.549890,0.505259,0.449679
0.505171,0.543125,0.531171
0.447710,0.561541,0.511985
0.527400,0.520786,0.533072
0.470620,0.586194,0.574080
0.539419,0.775983,0.519026
0.505621,0.602195,0.492644
0.510916,0.560045,0.367119
0.477310,0.451065,0.435131
0.424034,0.540020,0.549376
0.527992,0.686840,0.502797
0.544598,0.650622,0.548212
0.493637,0.530656,0.482095
0.576658,0.614343,0.522922
0.450135,0.643560,0.508427
0.557054,0.461984,0.567632
0.499023,0.677292,0.597289
0.532121,0.560781,0.492776
0.520935,0.613237,0.644474
0.430934,0.572592,0.627669
0.498546,0.621382,0.444713
0.522747,0.727040,0.532710
0.496869,0.647571,0.504457
0.432074,0.638555,0.527540
0.475211,0.349757,0.508234
0.512591,0.537534,0.543627
0.555269,0.670262,0.561100
0.422528,0.617219,0.493585
0.641552,0.633957,0.546790
0.442740,0.563323,0.513928
0.454711,0.696356,0.523931
0.504194,0.625979,0.559843
0.467806,0.581375,0.557990
0.442063,0.685420,0.512021
0.598869,0.512536,0.544950
0.479098,0.652777,0.545374
0.501232,0.493330,0.553497
0.644361,0.669429,0.465938
0.475581,0.585607,0.674779
