alpha,phi,h
0.580312,0.825867,0.432688
0.506928,0.689933,0.559062
0.501890,0.731634,0.529767
0.618532,0.731769,0.694975
0.548581,0.705989,0.516684
0.514641,0.686937,0.566690
0.521468,0.589791,0.544389
0.595517,0.628557,0.581063
0.663366,0.785762,0.600976
0.530616,0.658982,0.525935
0.578115,0.718524,0.419094
0.499636,0.677343,0.598310
0.536461,0.695990,0.626469
0.509272,0.691742,0.607159
0.569657,0.844570,0.527853
0.535755,0.757094,0.675832
0.465437,1.029803,0.710492
0.632764,0.756453,0.622650
0.515763,0.561178,0.556897
0.579482,0.760026,0.467048
0.529070,0.682617,0.598285
0.502122,0.754679,0.624287
0.530601,0.821794,0.591455
0.549779,0.803126,0.628510
0.608571,0.591724,0.828765
0.501749,0.714975,0.564524
0.534383,0.677626,0.501688
0.539616,0.614365,0.448820
0.640717,0.592985,0.600632
0.588013,0.654690,0.596259
0.431733,0.621010,0.551388
0.587604,0.797227,0.501705
0.608233,0.639938,0.525032
0.541833,0.828045,0.619896
0.455015,0.656266,0.582429
0.513448,0.669567,0.471714
0.509960,0.591356,0.510173
0.646588,0.923982,0.580869
0.523874,0.760063,0.592563
0.574506,0.849691,0.531788
0.747671,0.895177,0.716872
0.486947,0.789808,0.503712
0.491618,0.705777,0.563094
0.507092,0.528880,0.551773
0.507132,0.616301,0.449708
0.544554,0.671228,0.593222
0.454352,0.721313,0.668581
0.467336,0.648617,0.544349
0.417447,0.804463,0.744906
0.629885,0.800210,0.638364
0.534705,0.726754,0.583801
0.594937,0.765402,0.509275
0.705658,0.744308,0.507982
0.579583,0.674178,0.587132
0.433028,0.713711,0.513441
0.474884,0.628257,0.510961
0.490910,0.659252,0.512792
0.557380,0.740347,0.594642
0.518653,0.833335,0.546887
0.520638,0.878706,0.538136
0.441621,0.825916,0.552318
0.579606,0.620546,0.508137
0.517820,0.662974,0.570918
0.468829,0.727307,0.564009
0.545501,0.616787,0.577680
0.461637,0.708653,0.612624
0.564033,0.897590,0.533885
0.541485,0.706036,0.494905
0.534506,0.691711,0.387770
0.482852,0.545941,0.464854
0.430185,0.637972,0.584902
0.567466,0.828464,0.540148
0.582472,0.804493,0.572754
0.514916,0.657908,0.513667
0.606525,0.734926,0.566448
0.479875,0.782881,0.559891
0.560034,0.611651,0.632471
0.534645,0.840660,0.697062
0.545243,0.621164,0.511877
0.542097,0.709302,0.664195
0.449310,0.698425,0.680667
0.535911,0.698848,0.445498
0.549663,0.831356,0.552076
0.510984,0.735771,0.537085
0.450882,0.775739,0.553895
0.491552,0.450943,0.556120
0.535109,0.676383,0.580685
0.597995,0.812767,0.584731
0.439034,0.739404,0.527253
0.680003,0.746163,0.580420
0.476619,0.686340,0.546227
0.466461,0.800608,0.543779
0.535681,0.741289,0.593991
0.497566,0.678005,0.604958
0.452881,0.814773,0.551908
0.660780,0.661405,0.597243
0.494899,0.739166,0.567869
0.530534,0.682149,0.622127
0.675604,0.795177,0.525311
0.496228,0.715657,0.734894
