alpha,phi,h
0.549410,0.585652,0.410022
0.482358,0.562163,0.515731
0.489209,0.592346,0.495992
0.569423,0.565141,0.641158
0.510456,0.539648,0.488724
0.487829,0.552866,0.531844
0.520019,0.482331,0.507596
0.561229,0.513487,0.541390
0.618410,0.631119,0.560922
0.470754,0.543723,0.492089
0.535960,0.582308,0.379510
0.467020,0.522705,0.584079
0.538101,0.589044,0.458376
0.503565,0.560504,0.535297
0.525723,0.687292,0.477138
0.503399,0.591322,0.609283
0.414759,0.814736,0.631008
0.579938,0.624015,0.609001
0.497523,0.439855,0.509138
0.541186,0.628654,0.433163
0.511221,0.552024,0.561478
0.476739,0.615114,0.563814
0.491898,0.656685,0.540791
0.524832,0.650883,0.565277
0.578446,0.469588,0.635356
0.494464,0.553544,0.521002
0.477875,0.517714,0.474304
0.516166,0.504067,0.427160
0.602403,0.489780,0.560996
0.549145,0.528524,0.525864
0.423248,0.466364,0.511521
0.544717,0.623258,0.468157
0.559855,0.490765,0.488017
0.506434,0.666177,0.566280
0.446305,0.492720,0.516971
0.477478,0.549254,0.435442
0.494060,0.462293,0.471624
0.582967,0.737336,0.540915
0.500108,0.612041,0.544013
0.528596,0.637954,0.485743
0.751529,0.811668,0.686196
0.468807,0.633493,0.473504
0.455028,0.560324,0.490041
0.497418,0.398705,0.522962
0.486803,0.496105,0.428606
0.504176,0.504467,0.538498
0.438247,0.567174,0.603176
0.454571,0.550124,0.520635
0.422109,0.656620,0.635395
0.579409,0.640140,0.576479
0.501775,0.577214,0.545449
0.544371,0.613997,0.460224
0.630450,0.597352,0.478719
0.520280,0.527564,0.540949
0.418426,0.554164,0.487087
0.442894,0.478991,0.464401
0.438512,0.511562,0.451980
0.518412,0.539863,0.508505
0.489938,0.686302,0.519413
0.492344,0.730330,0.497066
0.428273,0.685087,0.510540
0.543204,0.465992,0.426557
0.501074,0.533864,0.525128
0.442551,0.533765,0.502102
0.522891,0.492497,0.522171
0.469426,0.545397,0.555993
0.519689,0.699840,0.504364
0.491296,0.558294,0.492073
0.509501,0.554712,0.367864
0.474595,0.433109,0.431262
0.420702,0.527125,0.543845
0.520403,0.667279,0.496580
0.541050,0.637161,0.543896
0.492593,0.515492,0.476465
0.563311,0.565534,0.505827
0.483787,0.672973,0.520923
0.551564,0.453544,0.565317
0.494454,0.659479,0.582136
0.528378,0.546125,0.488555
0.517389,0.603556,0.640092
0.428572,0.550494,0.619683
0.503938,0.575169,0.425282
0.510256,0.676199,0.519612
0.487507,0.610653,0.490367
0.423211,0.584530,0.516544
0.472174,0.330289,0.498479
0.509995,0.517093,0.534641
0.539976,0.620276,0.549852
0.421540,0.611764,0.494306
0.625026,0.593195,0.532524
0.430571,0.509160,0.496084
0.444585,0.653377,0.516979
0.498266,0.598799,0.550443
0.466042,0.575928,0.554044
0.441941,0.666669,0.507235
0.595211,0.504540,0.542404
0.474460,0.630574,0.538417
0.505686,0.491504,0.559004
0.635813,0.634107,0.450567
0.469687,0.549849,0.655110
