alpha,phi,h
0.558349,0.662788,0.413255
0.492258,0.610740,0.531242
0.495635,0.656048,0.508745
0.583608,0.615763,0.659299
0.532540,0.608355,0.497624
0.496327,0.615405,0.545338
0.523415,0.510010,0.522664
0.567921,0.531967,0.548390
0.631582,0.683811,0.577599
0.487044,0.582980,0.504441
0.557156,0.666335,0.403055
0.481425,0.590433,0.586456
0.520825,0.610498,0.513853
0.506868,0.600324,0.562642
0.557352,0.778420,0.499488
0.516644,0.654921,0.634347
0.428168,0.862650,0.647175
0.608025,0.690497,0.614428
0.502078,0.475047,0.521550
0.553960,0.671932,0.446202
0.528106,0.620735,0.583027
0.486609,0.666883,0.582725
0.502656,0.727288,0.566477
0.540109,0.733409,0.599391
0.588013,0.526640,0.726398
0.493876,0.621142,0.537619
0.497189,0.586210,0.490564
0.517776,0.519734,0.426347
0.618932,0.529406,0.575787
0.566923,0.585999,0.559039
0.429554,0.560461,0.536637
0.556324,0.684371,0.480489
0.582964,0.557300,0.504883
0.511627,0.695752,0.577329
0.452362,0.564273,0.543413
0.488127,0.586315,0.446570
0.498180,0.505359,0.484415
0.603419,0.799521,0.555835
0.507780,0.659235,0.557487
0.545797,0.712213,0.500978
0.521572,0.607938,0.632687
0.472625,0.664199,0.470009
0.474172,0.627789,0.513194
0.500733,0.454341,0.536717
0.492899,0.534805,0.433330
0.520279,0.567624,0.557490
0.442973,0.627556,0.632032
0.469021,0.589086,0.527382
0.421131,0.684317,0.648344
0.598087,0.691835,0.597511
0.513274,0.635198,0.558587
0.557978,0.649949,0.473924
0.648173,0.635481,0.485189
0.539834,0.585387,0.569259
0.429005,0.613102,0.499086
0.450131,0.523916,0.479689
0.468092,0.595486,0.485815
0.532580,0.601669,0.538123
0.498513,0.731902,0.526397
0.501383,0.773386,0.508144
0.432914,0.732121,0.524857
0.558392,0.540262,0.467300
0.506909,0.578989,0.541140
0.454894,0.609646,0.525287
0.526911,0.526539,0.535057
0.467411,0.636909,0.588140
0.538332,0.781168,0.517220
0.503540,0.595583,0.494251
0.516511,0.603191,0.374852
0.474214,0.464837,0.438517
0.425883,0.569850,0.560755
0.533564,0.709096,0.507127
0.555199,0.698199,0.558069
0.495787,0.546764,0.485388
0.586255,0.656539,0.536778
0.455118,0.675305,0.518232
0.558157,0.483783,0.576949
0.531617,0.762095,0.633716
0.528229,0.554095,0.490938
0.524978,0.636545,0.651625
0.437203,0.604605,0.641080
0.515101,0.613330,0.430370
0.523925,0.737116,0.535096
0.495732,0.652659,0.506339
0.433308,0.651013,0.525586
0.481690,0.375728,0.520119
0.514323,0.563567,0.547105
0.566739,0.717455,0.573753
0.427314,0.642063,0.499527
0.655805,0.678761,0.559771
0.447214,0.590471,0.522686
0.460731,0.744010,0.534878
0.520333,0.683659,0.578117
0.478089,0.613511,0.573387
0.444922,0.714985,0.519096
0.615640,0.553133,0.566375
0.474128,0.658757,0.545837
0.515146,0.561781,0.582196
0.653138,0.700380,0.479641
0.482061,0.629017,0.693578
