alpha,phi,h
0.552816,0.591752,0.409406
0.480014,0.545949,0.511211
0.489227,0.570802,0.489794
0.579625,0.590189,0.651377
0.513568,0.543173,0.486869
0.492814,0.570021,0.534831
0.529333,0.462188,0.500355
0.552081,0.488086,0.531206
0.616804,0.620106,0.564222
0.468984,0.527452,0.485406
0.556572,0.621879,0.393311
0.468060,0.529162,0.576788
0.538809,0.671519,0.463620
0.502463,0.551558,0.542927
0.533371,0.698551,0.480847
0.502277,0.587782,0.606494
0.417137,0.815785,0.627061
0.578507,0.620962,0.605067
0.497975,0.438337,0.505957
0.543767,0.632397,0.435604
0.519039,0.566513,0.569341
0.481710,0.634590,0.566450
0.489137,0.645744,0.538944
0.529150,0.649171,0.561894
0.592543,0.446028,0.557808
0.493485,0.524545,0.513083
0.491810,0.555827,0.478783
0.518467,0.517504,0.428873
0.610192,0.502524,0.568043
0.555357,0.529701,0.524658
0.423141,0.501274,0.524908
0.558965,0.657512,0.476961
0.560401,0.486963,0.488083
0.507648,0.644382,0.561060
0.454379,0.504030,0.522337
0.479207,0.552382,0.436849
0.495055,0.462045,0.470834
0.535844,0.676089,0.500184
0.493479,0.568602,0.527309
0.528205,0.625916,0.481788
0.689453,0.721448,0.670157
0.468338,0.621224,0.477959
0.456775,0.571868,0.497080
0.496899,0.410245,0.527194
0.482025,0.464590,0.426056
0.510522,0.519617,0.545338
0.440691,0.583107,0.609804
0.434707,0.573460,0.518276
0.425907,0.652932,0.636690
0.581734,0.643862,0.574332
0.502936,0.574096,0.545282
0.542328,0.618094,0.461214
0.632778,0.598638,0.482372
0.524409,0.538927,0.545673
0.421911,0.555775,0.489533
0.444344,0.474168,0.463929
0.434117,0.485729,0.442871
0.512285,0.533131,0.506262
0.478047,0.644052,0.513397
0.494176,0.736444,0.499426
0.429621,0.697897,0.514518
0.541822,0.466764,0.430840
0.506355,0.538198,0.527011
0.439316,0.529090,0.506658
0.526314,0.494635,0.521112
0.473630,0.552116,0.565085
0.529165,0.723678,0.508690
0.491988,0.552530,0.488298
0.512223,0.556847,0.369783
0.471443,0.405398,0.420761
0.424639,0.545749,0.554518
0.522692,0.676410,0.501638
0.538630,0.615622,0.544612
0.493131,0.526336,0.479822
0.573635,0.596535,0.519915
0.462531,0.632260,0.508188
0.551375,0.455775,0.565784
0.491425,0.672230,0.600024
0.528957,0.532391,0.482091
0.524994,0.614173,0.645768
0.431368,0.578237,0.632911
0.487646,0.593980,0.450094
0.512509,0.673838,0.520121
0.490578,0.613939,0.491853
0.431927,0.618730,0.527117
0.477186,0.335620,0.500136
0.515040,0.534024,0.539705
0.549913,0.643601,0.547068
0.372391,0.625121,0.505873
0.633877,0.617693,0.540194
0.428781,0.503507,0.496539
0.451943,0.680671,0.523689
0.499222,0.596523,0.550438
0.465700,0.574684,0.552012
0.442464,0.641226,0.498279
0.593922,0.501290,0.541664
0.466940,0.629491,0.537354
0.503086,0.490390,0.555949
0.638192,0.652225,0.461025
0.473600,0.568250,0.670015
