alpha,phi,h
0.552212,0.616594,0.410283
0.484556,0.562709,0.515303
0.488416,0.585719,0.490178
0.584211,0.607954,0.656377
0.521595,0.545993,0.492884
0.489599,0.570492,0.535476
0.524502,0.466725,0.503672
0.558722,0.514306,0.540465
0.625142,0.657444,0.571152
0.469957,0.538389,0.489649
0.543412,0.604661,0.385340
0.472544,0.548705,0.583476
0.547632,0.621151,0.437384
0.504820,0.566154,0.545162
0.541711,0.734714,0.488219
0.502760,0.596955,0.610928
0.418614,0.823812,0.631214
0.588305,0.647024,0.613076
0.496073,0.445594,0.510918
0.542833,0.632365,0.435171
0.516539,0.567216,0.567917
0.486453,0.642395,0.571732
0.494066,0.667176,0.542393
0.527689,0.666256,0.571277
0.579456,0.459293,0.619180
0.490255,0.544628,0.517523
0.481547,0.532298,0.477638
0.519181,0.515638,0.430437
0.603328,0.488263,0.564135
0.556095,0.545936,0.531606
0.424805,0.483486,0.515709
0.553590,0.652203,0.474375
0.568034,0.518674,0.495238
0.505339,0.648487,0.563003
0.449875,0.503319,0.521870
0.477863,0.544824,0.434972
0.497324,0.469005,0.471180
0.566036,0.705577,0.509425
0.497022,0.588875,0.533315
0.526909,0.639043,0.486189
0.567711,0.620005,0.637505
0.467809,0.619449,0.464858
0.457367,0.577020,0.496545
0.497880,0.398865,0.524332
0.484511,0.482485,0.426743
0.512700,0.538030,0.548911
0.441776,0.585610,0.610940
0.460887,0.566057,0.526305
0.424345,0.646314,0.632284
0.586045,0.656620,0.583732
0.504213,0.580743,0.546415
0.534463,0.592330,0.453430
0.645706,0.629044,0.486396
0.531008,0.563825,0.560144
0.424489,0.565776,0.488183
0.449287,0.502776,0.473166
0.443407,0.527290,0.459112
0.517029,0.539224,0.506394
0.483956,0.667561,0.516444
0.493045,0.728067,0.498040
0.427491,0.671851,0.505699
0.541479,0.466369,0.428396
0.502987,0.532985,0.525796
0.448250,0.569366,0.516929
0.523214,0.503362,0.526179
0.473051,0.547930,0.559979
0.524404,0.722340,0.508074
0.491160,0.561630,0.494233
0.510342,0.561125,0.367803
0.471027,0.425177,0.430360
0.420428,0.519560,0.541399
0.523366,0.670129,0.498264
0.541243,0.636799,0.545281
0.489707,0.495625,0.470544
0.567467,0.584387,0.514795
0.513145,0.735703,0.538155
0.554530,0.461115,0.566285
0.505976,0.690889,0.602963
0.531116,0.546719,0.487612
0.517457,0.587497,0.634798
0.431545,0.568489,0.627804
0.499452,0.585184,0.432840
0.512599,0.679823,0.521294
0.486875,0.607119,0.491315
0.431875,0.620852,0.522684
0.475690,0.345294,0.503349
0.513851,0.535260,0.540235
0.548521,0.658330,0.561362
0.425733,0.617328,0.491086
0.638771,0.630196,0.543485
0.440167,0.554605,0.510930
0.451263,0.682089,0.522862
0.507915,0.635085,0.563129
0.469945,0.581552,0.556980
0.447023,0.687694,0.513775
0.603268,0.522253,0.550253
0.469650,0.631319,0.534436
0.501536,0.490704,0.552402
0.635592,0.641921,0.454640
0.470586,0.556991,0.662683
