alpha,phi,h
0.565805,0.708328,0.421056
0.502782,0.656957,0.547405
0.495547,0.654601,0.517230
0.592253,0.643910,0.669549
0.520979,0.676107,0.510305
0.510520,0.635342,0.559646
0.530431,0.541299,0.530487
0.580814,0.574472,0.562863
0.658362,0.761931,0.604469
0.502935,0.605957,0.511701
0.561782,0.653974,0.401462
0.481337,0.604386,0.588002
0.544697,0.668722,0.506591
0.501077,0.622467,0.585913
0.564944,0.777024,0.491637
0.514474,0.666360,0.640968
0.435431,0.904265,0.661590
0.610812,0.699031,0.603215
0.516968,0.527085,0.546555
0.562957,0.695031,0.450875
0.531054,0.630077,0.587450
0.487225,0.719551,0.611138
0.504658,0.743155,0.571541
0.547132,0.764703,0.610307
0.592941,0.535896,0.701890
0.507154,0.611535,0.535046
0.509185,0.611270,0.492140
0.536198,0.594326,0.450271
0.621311,0.553198,0.589040
0.569612,0.592410,0.562802
0.424133,0.571077,0.546814
0.571764,0.727193,0.490741
0.593329,0.600113,0.518889
0.517654,0.742058,0.600593
0.447102,0.596013,0.559641
0.501395,0.625181,0.458032
0.500899,0.525540,0.493453
0.596403,0.771261,0.518141
0.509416,0.659451,0.559392
0.551704,0.735690,0.509013
0.961017,1.148669,0.630089
0.477243,0.716614,0.505852
0.469903,0.651617,0.525900
0.507211,0.502229,0.543790
0.491737,0.535279,0.441039
0.532163,0.602266,0.575291
0.449021,0.664441,0.635418
0.443235,0.638690,0.537485
0.421153,0.749063,0.707825
0.601695,0.705154,0.600636
0.528370,0.676270,0.569527
0.566202,0.686536,0.485570
0.667060,0.670295,0.496648
0.563805,0.626316,0.567344
0.426697,0.641138,0.502863
0.452814,0.536473,0.481523
0.455927,0.562552,0.473838
0.515053,0.595056,0.511473
0.506010,0.755838,0.521925
0.506376,0.804349,0.519343
0.432604,0.747753,0.528323
0.557037,0.547897,0.472391
0.513746,0.613228,0.552767
0.445971,0.605371,0.532386
0.538075,0.574502,0.556904
0.468292,0.648673,0.594211
0.545443,0.811516,0.523851
0.530677,0.654663,0.484405
0.517972,0.608644,0.377744
0.476309,0.488307,0.446030
0.425327,0.590094,0.574099
0.540296,0.736341,0.514057
0.562692,0.726918,0.564797
0.507352,0.609013,0.501869
0.599428,0.703519,0.554267
0.759246,1.144730,0.355053
0.554825,0.539086,0.601211
0.505403,0.729980,0.640110
0.549962,0.597474,0.504212
0.536350,0.670023,0.672290
0.439627,0.626996,0.653055
0.510373,0.674479,0.470938
0.536461,0.775621,0.545779
0.506055,0.696312,0.520216
0.444975,0.711562,0.549376
0.484836,0.396330,0.530668
0.527388,0.613767,0.564255
0.577393,0.713399,0.538593
0.413844,0.685564,0.520870
0.668665,0.708916,0.567942
0.452600,0.608259,0.528586
0.457689,0.743084,0.537658
0.511972,0.662315,0.574004
0.480677,0.629166,0.583657
0.450665,0.759414,0.536658
0.618651,0.562826,0.572342
0.509041,0.719068,0.551243
0.512352,0.556942,0.570458
0.649403,0.699792,0.484375
0.487732,0.655007,0.707786
