alpha,phi,h
0.559963,0.671967,0.415834
0.495276,0.621892,0.534667
0.494284,0.634748,0.505162
0.590882,0.634649,0.665062
0.532420,0.597386,0.498180
0.498564,0.617451,0.547094
0.523364,0.515129,0.521601
0.570542,0.546101,0.551505
0.645582,0.724649,0.590436
0.485812,0.576122,0.501374
0.542598,0.614164,0.390617
0.478264,0.574224,0.586008
0.517699,0.625392,0.556969
0.507094,0.616461,0.575063
0.558564,0.783279,0.502854
0.511246,0.638983,0.627005
0.429723,0.870455,0.650693
0.602056,0.683517,0.615051
0.502411,0.480904,0.523603
0.552234,0.667822,0.441844
0.527798,0.619728,0.583983
0.494298,0.662127,0.580527
0.502788,0.731570,0.566540
0.537418,0.706200,0.585544
0.581667,0.495713,0.677771
0.489857,0.598285,0.532558
0.489168,0.556389,0.483027
0.525053,0.538140,0.432924
0.617173,0.521713,0.571813
0.568855,0.581705,0.555404
0.428667,0.542527,0.532033
0.554973,0.667875,0.476856
0.579046,0.556269,0.506697
0.508674,0.676748,0.569519
0.454342,0.567445,0.546271
0.488076,0.583175,0.448182
0.503352,0.519050,0.488637
0.596955,0.761877,0.534086
0.508131,0.661396,0.559564
0.545725,0.714609,0.502833
0.552502,0.655383,0.649308
0.473183,0.674702,0.472636
0.469373,0.637950,0.518846
0.499941,0.460964,0.539079
0.488297,0.510822,0.430006
0.519866,0.563134,0.559525
0.449256,0.643280,0.635917
0.464004,0.583698,0.528657
0.425199,0.691531,0.657635
0.595191,0.686404,0.594643
0.504985,0.604507,0.554038
0.556106,0.658672,0.475931
0.655499,0.647924,0.490982
0.547517,0.598494,0.570675
0.433434,0.621715,0.498838
0.448992,0.505935,0.474424
0.445000,0.531134,0.458251
0.534913,0.601895,0.535439
0.493331,0.708375,0.524049
0.498538,0.766658,0.505687
0.432898,0.740559,0.526496
0.548433,0.504650,0.447382
0.506884,0.570591,0.537057
0.451467,0.596256,0.522863
0.531638,0.543728,0.543473
0.470452,0.596691,0.575126
0.540051,0.782947,0.518070
0.511372,0.618294,0.496942
0.519686,0.598728,0.374384
0.475902,0.456699,0.437001
0.426102,0.566934,0.557543
0.534395,0.713154,0.509836
0.558111,0.714331,0.561908
0.498373,0.550089,0.486315
0.585101,0.651997,0.534845
0.453775,0.674993,0.519373
0.559859,0.511063,0.588127
0.512966,0.708410,0.605264
0.541829,0.575488,0.499190
0.528756,0.644382,0.654759
0.433609,0.579204,0.630949
0.511263,0.621641,0.435863
0.524382,0.731947,0.534795
0.495244,0.657397,0.507199
0.438488,0.683490,0.532920
0.478839,0.357924,0.511876
0.517346,0.574283,0.551038
0.558412,0.682990,0.568317
0.431542,0.677516,0.509635
0.651353,0.666727,0.554587
0.446986,0.586200,0.522603
0.457768,0.720669,0.532997
0.513465,0.667087,0.571792
0.476974,0.610000,0.571009
0.446732,0.705774,0.520018
0.606734,0.535000,0.556081
0.479101,0.667406,0.547828
0.507256,0.514640,0.561672
0.649505,0.688344,0.474093
0.479444,0.616452,0.685689
