alpha,phi,h
0.555462,0.647443,0.414195
0.495800,0.638214,0.539198
0.486788,0.641673,0.510950
0.582938,0.616474,0.659645
0.514320,0.632434,0.501069
0.501652,0.621935,0.550704
0.521829,0.509817,0.514903
0.576099,0.554757,0.557099
0.637784,0.703088,0.582369
0.484793,0.573080,0.500097
0.550806,0.627899,0.394598
0.479678,0.572866,0.586307
0.515523,0.600552,0.518910
0.505487,0.613047,0.563403
0.554138,0.775844,0.506867
0.513769,0.651724,0.631344
0.426160,0.855583,0.644654
0.596010,0.662555,0.604963
0.504485,0.474768,0.520556
0.554604,0.675232,0.445035
0.524993,0.611662,0.580105
0.489368,0.693070,0.597558
0.500849,0.720137,0.563101
0.532452,0.707236,0.588095
0.586722,0.514294,0.712212
0.498058,0.591085,0.531036
0.498337,0.587364,0.491661
0.527616,0.555011,0.438173
0.612560,0.515132,0.573121
0.564235,0.578518,0.552306
0.425248,0.545078,0.534281
0.555026,0.672653,0.475870
0.572796,0.533021,0.499625
0.516371,0.725438,0.586165
0.450267,0.573204,0.547981
0.491065,0.590073,0.447403
0.499788,0.510733,0.485595
0.610005,0.797563,0.548700
0.510041,0.677847,0.564696
0.550301,0.749817,0.514177
0.855685,0.982960,0.679239
0.470784,0.661190,0.474863
0.473813,0.618667,0.511771
0.496707,0.435603,0.532601
0.488754,0.513918,0.433365
0.518770,0.566415,0.560124
0.442359,0.609047,0.623694
0.458964,0.592780,0.530628
0.420059,0.708002,0.672386
0.593575,0.682250,0.593507
0.514780,0.637715,0.561424
0.554444,0.649336,0.469903
0.671923,0.679499,0.494432
0.546443,0.584975,0.558502
0.424649,0.619158,0.498329
0.452441,0.533262,0.481339
0.457934,0.567082,0.478040
0.527508,0.604705,0.534104
0.497391,0.731023,0.526911
0.499274,0.762824,0.507379
0.430004,0.736505,0.524191
0.551065,0.509426,0.452716
0.505673,0.570060,0.538341
0.436206,0.623157,0.515398
0.532201,0.543162,0.545890
0.468291,0.594448,0.574594
0.537711,0.788097,0.516978
0.512759,0.627144,0.494953
0.520324,0.611251,0.375855
0.475520,0.464687,0.441060
0.421980,0.566574,0.558582
0.532235,0.710824,0.507839
0.553363,0.696243,0.556981
0.505194,0.589129,0.494894
0.582264,0.632818,0.530275
0.458829,0.697872,0.526162
0.550669,0.509491,0.589469
0.508904,0.736642,0.637802
0.539315,0.583808,0.501008
0.524122,0.640963,0.651656
0.435240,0.606214,0.642023
0.494004,0.649987,0.461225
0.524031,0.737984,0.536060
0.495689,0.647405,0.505342
0.435581,0.662094,0.532775
0.477144,0.362455,0.511112
0.517432,0.582131,0.553721
0.556842,0.679046,0.562891
0.425481,0.665683,0.507865
0.646057,0.653980,0.549081
0.443278,0.577517,0.516874
0.451091,0.695667,0.524065
0.512444,0.669175,0.571957
0.471408,0.597798,0.565253
0.446635,0.743403,0.530718
0.615195,0.552174,0.563353
0.488660,0.683562,0.556535
0.510782,0.545048,0.575213
0.645431,0.673049,0.466608
0.478432,0.616497,0.688353
