alpha,phi,h
0.546746,0.548539,0.411329
0.477510,0.537188,0.506469
0.489236,0.569701,0.485783
0.563389,0.536076,0.629555
0.518109,0.526857,0.491061
0.480180,0.533087,0.523992
0.526968,0.458642,0.497985
0.551812,0.481995,0.527813
0.617945,0.623347,0.562634
0.463468,0.521354,0.484564
0.530832,0.572635,0.378128
0.458573,0.483301,0.578791
0.543335,0.606530,0.431675
0.503021,0.546030,0.534565
0.529456,0.681663,0.470690
0.497677,0.545572,0.589009
0.409498,0.775446,0.611595
0.569509,0.597497,0.598109
0.496428,0.425146,0.500325
0.539688,0.611747,0.427308
0.512656,0.540879,0.558273
0.479563,0.609556,0.556599
0.486094,0.625878,0.532075
0.526177,0.651284,0.562892
0.586395,0.430502,0.569253
0.489242,0.521007,0.511674
0.466964,0.464670,0.462801
0.513380,0.492428,0.423949
0.596332,0.465415,0.553202
0.554421,0.530795,0.526794
0.421991,0.471379,0.511881
0.545491,0.614682,0.471695
0.552934,0.469958,0.484044
0.502730,0.627371,0.552963
0.449533,0.469232,0.508469
0.472568,0.529033,0.429861
0.492970,0.434352,0.462985
0.541487,0.647669,0.496986
0.496068,0.583448,0.532000
0.525919,0.632100,0.483286
0.592424,0.628408,0.637900
0.467295,0.607948,0.475114
0.455624,0.551651,0.487396
0.497214,0.379979,0.516585
0.480039,0.457757,0.420745
0.504259,0.497753,0.534189
0.437614,0.545047,0.594529
0.456364,0.533185,0.515660
0.421380,0.611921,0.615483
0.576614,0.623333,0.568198
0.502608,0.573054,0.545095
0.525972,0.570765,0.444321
0.630042,0.593640,0.482041
0.514581,0.518676,0.543223
0.421539,0.541755,0.486937
0.439845,0.450323,0.458041
0.432335,0.482032,0.441693
0.520342,0.544059,0.508525
0.474977,0.621477,0.507476
0.490305,0.710758,0.490874
0.424723,0.661016,0.503453
0.539618,0.448276,0.418308
0.502533,0.520674,0.521135
0.436548,0.509079,0.493778
0.520561,0.475271,0.513053
0.472350,0.548845,0.559263
0.517534,0.682952,0.505020
0.488742,0.548854,0.492253
0.504356,0.511629,0.360534
0.470234,0.382654,0.416483
0.419161,0.498056,0.531236
0.514373,0.642266,0.488874
0.536268,0.617287,0.540314
0.484395,0.464759,0.464682
0.552928,0.528166,0.494454
0.442482,0.597501,0.500766
0.555315,0.438026,0.558837
0.495293,0.641675,0.567077
0.521223,0.519733,0.480028
0.511554,0.574449,0.630407
0.427766,0.548126,0.619853
0.481821,0.558160,0.438517
0.501865,0.637795,0.509464
0.485797,0.601849,0.488909
0.422259,0.561679,0.506281
0.473446,0.315089,0.489128
0.510842,0.503770,0.531407
0.536576,0.612570,0.550145
0.416833,0.557949,0.473448
0.618792,0.573112,0.523857
0.426252,0.488778,0.488174
0.447767,0.644072,0.513209
0.496578,0.594412,0.550273
0.457737,0.543291,0.535694
0.441483,0.634262,0.495891
0.581841,0.475484,0.530182
0.463518,0.604134,0.528075
0.502288,0.482332,0.550784
0.634117,0.630722,0.450500
0.466237,0.529734,0.646530
