alpha,phi,h
0.553622,0.608394,0.406994
0.486953,0.572479,0.520153
0.491809,0.589555,0.493227
0.577448,0.582666,0.649828
0.522435,0.543825,0.496608
0.496720,0.596357,0.541325
0.529882,0.480732,0.509324
0.561430,0.512232,0.541397
0.632754,0.669601,0.576238
0.475378,0.543264,0.490414
0.543370,0.616222,0.390908
0.473573,0.549955,0.582531
0.549686,0.617154,0.438567
0.505080,0.574238,0.547087
0.537995,0.710697,0.479080
0.505510,0.606938,0.614312
0.420021,0.821793,0.629565
0.585436,0.639291,0.611839
0.500174,0.459717,0.512497
0.545502,0.635360,0.434152
0.518700,0.566587,0.568428
0.485083,0.660313,0.577308
0.491816,0.670042,0.546782
0.533606,0.677903,0.575526
0.589900,0.458549,0.590473
0.490339,0.564654,0.522191
0.475963,0.518037,0.473862
0.517379,0.506136,0.426862
0.606681,0.496042,0.565365
0.563886,0.561483,0.544802
0.422566,0.501638,0.522583
0.558862,0.672567,0.481208
0.562197,0.496192,0.491242
0.510746,0.671584,0.570863
0.455521,0.527513,0.531065
0.481397,0.559730,0.437858
0.498230,0.480100,0.477040
0.571929,0.707281,0.510049
0.501701,0.609888,0.539973
0.529281,0.641910,0.485634
0.577412,0.626360,0.637834
0.470754,0.632689,0.482521
0.459466,0.592853,0.502473
0.501229,0.440816,0.533413
0.487857,0.496834,0.430197
0.508762,0.513993,0.544560
0.442158,0.587330,0.611024
0.461483,0.560923,0.525785
0.423904,0.656261,0.635015
0.590999,0.671119,0.589185
0.504143,0.588304,0.550029
0.545624,0.627066,0.465142
0.634317,0.607620,0.484403
0.528020,0.551154,0.552141
0.422796,0.562736,0.489041
0.443975,0.482149,0.465709
0.442789,0.522879,0.457842
0.522926,0.564465,0.513420
0.484305,0.673570,0.517416
0.496589,0.746399,0.499382
0.428795,0.694147,0.512485
0.543920,0.474672,0.430222
0.507076,0.542005,0.528577
0.446609,0.565640,0.513978
0.527029,0.513850,0.530750
0.472731,0.554993,0.561347
0.525229,0.720478,0.509964
0.496836,0.569716,0.488875
0.509218,0.548217,0.367274
0.477214,0.432355,0.431378
0.426551,0.530485,0.546439
0.527420,0.691977,0.502793
0.545871,0.655041,0.551195
0.489917,0.503187,0.472504
0.567350,0.577405,0.511421
0.445292,0.627409,0.502927
0.560089,0.462125,0.567999
0.500998,0.681452,0.598003
0.532632,0.553396,0.491740
0.518047,0.593641,0.637708
0.434112,0.580406,0.632469
0.490364,0.598852,0.449320
0.513102,0.683242,0.522051
0.492114,0.625351,0.497579
0.426245,0.607523,0.519191
0.479703,0.341749,0.503434
0.515151,0.550295,0.544541
0.554599,0.665576,0.560827
0.421945,0.604059,0.488966
0.645279,0.642536,0.549361
0.437487,0.542521,0.506998
0.452903,0.687817,0.523970
0.503329,0.627432,0.561208
0.467607,0.575741,0.555589
0.448119,0.689458,0.515608
0.593129,0.501579,0.541495
0.476520,0.639681,0.540263
0.505932,0.506769,0.558072
0.643896,0.668503,0.466753
0.472116,0.564131,0.666205
