alpha,phi,h
0.554362,0.628492,0.410057
0.490620,0.600738,0.525939
0.488462,0.594082,0.495216
0.582585,0.608663,0.656180
0.527508,0.577023,0.497955
0.494340,0.587018,0.539383
0.523528,0.498361,0.512754
0.572293,0.543107,0.550695
0.626591,0.657541,0.570233
0.482736,0.566751,0.499136
0.546047,0.612752,0.390264
0.473712,0.557789,0.586027
0.535669,0.592372,0.463454
0.506536,0.575052,0.543461
0.539413,0.724997,0.486788
0.505048,0.598300,0.612337
0.425013,0.854964,0.643771
0.593144,0.660543,0.612162
0.504753,0.480996,0.521336
0.554680,0.670847,0.443417
0.524803,0.596310,0.577640
0.488226,0.660372,0.580582
0.497954,0.698323,0.555770
0.533753,0.696368,0.583911
0.582337,0.498913,0.676642
0.496064,0.578748,0.526449
0.481928,0.537210,0.478968
0.523737,0.534299,0.433600
0.611175,0.506398,0.567204
0.567638,0.581141,0.552954
0.426364,0.540713,0.530425
0.549125,0.637765,0.474408
0.571100,0.518742,0.497612
0.503088,0.643001,0.559477
0.451814,0.523682,0.530238
0.483470,0.554442,0.438214
0.497238,0.494851,0.480479
0.587324,0.738582,0.521541
0.506274,0.656732,0.557862
0.528090,0.639907,0.484497
0.728016,0.811405,0.700193
0.470159,0.640432,0.467542
0.467025,0.602332,0.502605
0.499962,0.436861,0.532545
0.489969,0.510662,0.430082
0.514651,0.547464,0.552958
0.445513,0.630933,0.631959
0.457749,0.563239,0.526067
0.424033,0.653268,0.636465
0.592196,0.676679,0.591093
0.499486,0.571954,0.543175
0.540509,0.614154,0.459066
0.660294,0.653738,0.489671
0.539391,0.580843,0.561302
0.427573,0.589338,0.492912
0.450575,0.516906,0.476078
0.452634,0.554698,0.469439
0.525681,0.581322,0.523162
0.490611,0.688296,0.519968
0.493021,0.732471,0.497299
0.429267,0.698389,0.513909
0.550840,0.509937,0.450851
0.505915,0.568750,0.539571
0.448722,0.572979,0.516516
0.529977,0.531244,0.538247
0.469967,0.580859,0.566830
0.533068,0.761251,0.515381
0.504650,0.593503,0.491769
0.513260,0.574903,0.371895
0.472910,0.435533,0.432104
0.428339,0.582823,0.564356
0.535167,0.716315,0.509159
0.552866,0.680483,0.554863
0.497897,0.547854,0.484039
0.573044,0.606988,0.520890
0.456781,0.658289,0.521446
0.554357,0.456985,0.566512
0.509830,0.706044,0.607176
0.536370,0.559961,0.494332
0.532088,0.647464,0.658055
0.433237,0.573819,0.628132
0.497425,0.604463,0.440057
0.516949,0.708602,0.526675
0.492684,0.629276,0.497957
0.434290,0.660269,0.529205
0.478348,0.353325,0.508663
0.511461,0.537377,0.541119
0.549973,0.662508,0.563806
0.422790,0.614042,0.493308
0.646623,0.649407,0.549880
0.439584,0.554030,0.511171
0.454012,0.699650,0.527876
0.504556,0.632008,0.562279
0.476340,0.608975,0.569931
0.445511,0.707875,0.519574
0.600469,0.512257,0.546626
0.473752,0.650547,0.543231
0.503385,0.504207,0.555552
0.647203,0.680668,0.472442
0.472764,0.572495,0.667165
