alpha,phi,h
0.563056,0.672992,0.415200
0.491902,0.606889,0.531037
0.493396,0.632093,0.503456
0.590136,0.631250,0.664329
0.526842,0.584628,0.495650
0.498715,0.625751,0.548942
0.523087,0.504845,0.518240
0.568833,0.538670,0.549528
0.641616,0.704687,0.584261
0.485412,0.572372,0.500659
0.551029,0.637015,0.397441
0.478510,0.580616,0.588024
0.518559,0.605421,0.515513
0.505040,0.593464,0.557099
0.548353,0.756544,0.496572
0.511755,0.643044,0.629576
0.425906,0.849522,0.641563
0.597064,0.669433,0.611687
0.505147,0.489223,0.526993
0.557000,0.683533,0.447680
0.524662,0.603640,0.578510
0.484719,0.652598,0.576751
0.498839,0.706021,0.557870
0.533184,0.694293,0.581533
0.584948,0.506376,0.695784
0.492657,0.606328,0.537270
0.488923,0.554319,0.483421
0.523020,0.536532,0.432570
0.609679,0.509061,0.569608
0.565052,0.571468,0.548531
0.424907,0.522142,0.526242
0.555999,0.673013,0.477408
0.574372,0.534075,0.499351
0.511111,0.689278,0.572770
0.452864,0.540573,0.534988
0.487652,0.581723,0.444981
0.498953,0.501168,0.483883
0.582394,0.728261,0.521978
0.504450,0.636983,0.551786
0.544130,0.712785,0.502658
0.534417,0.621075,0.638855
0.473608,0.660357,0.470224
0.462449,0.621872,0.512586
0.497863,0.410218,0.524769
0.493296,0.536595,0.435843
0.520066,0.569294,0.560936
0.442376,0.602294,0.620645
0.462868,0.574293,0.525596
0.422717,0.676801,0.644488
0.590060,0.666598,0.586569
0.511409,0.621867,0.556535
0.557191,0.660813,0.474323
0.657579,0.655151,0.488111
0.545324,0.592558,0.570815
0.429271,0.611606,0.498361
0.450645,0.522894,0.477966
0.448205,0.540730,0.465007
0.533222,0.602200,0.536949
0.490460,0.688768,0.521340
0.498718,0.764919,0.504809
0.433746,0.737328,0.525847
0.544607,0.489164,0.439205
0.502824,0.557309,0.531823
0.450123,0.581487,0.516697
0.529795,0.529425,0.537426
0.469289,0.587307,0.573901
0.535096,0.770514,0.515199
0.507958,0.602273,0.492242
0.511695,0.570630,0.371973
0.471221,0.435659,0.430859
0.425977,0.565281,0.559213
0.530321,0.706073,0.507361
0.550579,0.683496,0.554523
0.495901,0.548142,0.485923
0.579922,0.627921,0.528279
0.449000,0.653300,0.512263
0.557278,0.489756,0.579506
0.512860,0.718522,0.614757
0.534984,0.559546,0.494845
0.524550,0.626484,0.648287
0.436226,0.598283,0.637930
0.495924,0.618038,0.447005
0.516996,0.700471,0.525244
0.489827,0.619929,0.496034
0.433030,0.641267,0.524623
0.479162,0.360186,0.514032
0.518808,0.564961,0.549510
0.563602,0.699268,0.567814
0.424851,0.634586,0.498821
0.643343,0.642054,0.547894
0.439945,0.562359,0.512420
0.455603,0.714451,0.526950
0.516583,0.681066,0.573385
0.474102,0.604030,0.566934
0.444126,0.698759,0.516400
0.611997,0.544069,0.558698
0.471575,0.651925,0.542002
0.507579,0.529524,0.566739
0.648907,0.684364,0.472348
0.478296,0.604403,0.683697
