alpha,phi,h
0.564187,0.674987,0.417471
0.495884,0.629490,0.537483
0.494027,0.620116,0.498717
0.597685,0.649627,0.671461
0.532670,0.590754,0.497507
0.500877,0.630128,0.548227
0.529110,0.507031,0.520149
0.568904,0.536523,0.548585
0.644021,0.715133,0.589529
0.477890,0.546990,0.492264
0.557628,0.654057,0.401299
0.475340,0.565212,0.585192
0.545801,0.645193,0.476766
0.504696,0.616141,0.580443
0.564663,0.793733,0.504689
0.513735,0.640832,0.628752
0.430648,0.877759,0.653058
0.597343,0.667168,0.613710
0.513921,0.507910,0.534405
0.556451,0.671102,0.443140
0.530598,0.629898,0.588071
0.496303,0.680056,0.589510
0.495770,0.720800,0.563580
0.535480,0.696118,0.579907
0.597849,0.477618,0.599584
0.492100,0.611869,0.534168
0.486821,0.547977,0.481763
0.529338,0.552582,0.439806
0.615174,0.515555,0.572870
0.582255,0.606699,0.564113
0.426100,0.533924,0.529295
0.565725,0.705319,0.484483
0.575792,0.531183,0.498333
0.510903,0.687387,0.574381
0.455347,0.565373,0.545344
0.487461,0.588232,0.446729
0.501646,0.509989,0.486816
0.567459,0.728233,0.512674
0.506826,0.650576,0.555382
0.542234,0.697268,0.500023
0.529308,0.631339,0.640302
0.469421,0.660683,0.476367
0.466777,0.639544,0.520203
0.500173,0.453440,0.533993
0.491604,0.513592,0.433811
0.520758,0.568315,0.559585
0.449217,0.634649,0.629304
0.470309,0.595649,0.531109
0.425200,0.703788,0.669798
0.595006,0.676164,0.589502
0.510868,0.621102,0.557572
0.562674,0.675836,0.481812
0.663504,0.660140,0.493702
0.546215,0.593956,0.572874
0.433178,0.622229,0.498059
0.454678,0.534601,0.480740
0.452589,0.551408,0.468760
0.537232,0.614026,0.542011
0.497220,0.719504,0.525194
0.497152,0.744816,0.501184
0.432007,0.731088,0.524643
0.547094,0.507155,0.450570
0.508176,0.565453,0.536648
0.453628,0.611130,0.528192
0.533973,0.541229,0.541366
0.472284,0.603823,0.582181
0.534627,0.765883,0.516670
0.511367,0.607131,0.487353
0.519548,0.597153,0.373166
0.483397,0.473558,0.443545
0.429839,0.576992,0.562401
0.533420,0.707567,0.509829
0.552565,0.685778,0.555927
0.499859,0.560335,0.489834
0.582940,0.639824,0.531833
0.457060,0.678812,0.520235
0.562212,0.510866,0.586922
0.526053,0.736404,0.619536
0.543697,0.576977,0.498900
0.527749,0.625020,0.648781
0.437069,0.612359,0.645118
0.496564,0.643798,0.461073
0.525732,0.742081,0.540449
0.497608,0.648233,0.505616
0.435041,0.655176,0.528736
0.477785,0.355134,0.508899
0.518028,0.575153,0.549657
0.572275,0.732508,0.568863
0.434389,0.690008,0.515458
0.645894,0.656088,0.552325
0.444509,0.576166,0.517437
0.462674,0.740255,0.535571
0.510640,0.654251,0.567091
0.476699,0.608009,0.571197
0.448087,0.710171,0.520685
0.612549,0.548930,0.561848
0.476029,0.657707,0.546413
0.510465,0.541812,0.568456
0.652390,0.693236,0.478950
0.483369,0.625373,0.694106
