alpha,phi,h
0.545160,0.521412,0.411350
0.471160,0.526294,0.502560
0.489600,0.555665,0.481659
0.555340,0.517600,0.623326
0.507998,0.476605,0.488538
0.481976,0.546467,0.525037
0.516478,0.424589,0.486234
0.539274,0.446762,0.517532
0.602810,0.584932,0.548621
0.454543,0.503336,0.478564
0.517497,0.551587,0.370573
0.458210,0.476401,0.578568
0.516119,0.543522,0.450473
0.501567,0.503533,0.499663
0.528019,0.674093,0.468343
0.496881,0.551279,0.590600
0.407106,0.764022,0.610860
0.574656,0.615295,0.604663
0.482540,0.379252,0.485154
0.528997,0.582936,0.420751
0.499616,0.499418,0.543757
0.482597,0.602809,0.553776
0.490878,0.606120,0.521942
0.521368,0.636876,0.557324
0.585833,0.423910,0.556997
0.485375,0.508464,0.508941
0.475238,0.513442,0.472617
0.504282,0.452323,0.412978
0.588715,0.445448,0.543487
0.535384,0.490378,0.506026
0.423985,0.447155,0.505090
0.531047,0.565653,0.456644
0.551029,0.452370,0.479842
0.493953,0.585506,0.539113
0.442056,0.455979,0.500818
0.467104,0.510756,0.422908
0.491597,0.442366,0.464704
0.552416,0.661432,0.517729
0.492431,0.554898,0.523143
0.517530,0.597771,0.474544
0.525775,0.568545,0.620092
0.462460,0.561310,0.455839
0.452564,0.535882,0.483326
0.497018,0.359417,0.512663
0.473785,0.437344,0.416052
0.491240,0.452828,0.520503
0.436019,0.534109,0.588531
0.453990,0.510708,0.510508
0.415503,0.594246,0.601708
0.568160,0.590868,0.556161
0.490901,0.527631,0.528896
0.502599,0.498218,0.419976
0.610443,0.556664,0.470313
0.502577,0.480469,0.532061
0.418958,0.507605,0.477570
0.439237,0.437969,0.451234
0.430874,0.480102,0.438953
0.509013,0.495585,0.491729
0.467356,0.587105,0.500636
0.484520,0.685184,0.484092
0.422059,0.625491,0.492027
0.533613,0.419754,0.405588
0.494259,0.483671,0.509791
0.437677,0.481094,0.484805
0.515885,0.461875,0.508907
0.467228,0.499629,0.534727
0.511725,0.664038,0.498835
0.478682,0.522780,0.483541
0.499726,0.495428,0.358998
0.461910,0.364892,0.409313
0.417011,0.488696,0.528640
0.511357,0.629253,0.485287
0.532469,0.603894,0.535490
0.482554,0.455991,0.461115
0.554787,0.541619,0.498243
0.440180,0.598728,0.490907
0.545432,0.389228,0.535585
0.498094,0.624376,0.548587
0.506487,0.491710,0.471242
0.495593,0.541351,0.610526
0.423547,0.515277,0.603500
0.534774,0.515792,0.392249
0.493350,0.611469,0.498562
0.474517,0.557493,0.470392
0.418273,0.544208,0.501038
0.470035,0.301282,0.483201
0.505211,0.488011,0.525516
0.527268,0.583237,0.540403
0.419312,0.566558,0.477733
0.611498,0.553857,0.517091
0.417356,0.461540,0.480720
0.437302,0.608525,0.503649
0.486809,0.556344,0.538893
0.452267,0.534354,0.533731
0.436761,0.606834,0.486333
0.579224,0.464131,0.521593
0.460011,0.596328,0.523988
0.498962,0.446875,0.544328
0.618931,0.581542,0.423780
0.460680,0.493300,0.628573
