alpha,phi,h
0.563974,0.695608,0.416976
0.495234,0.618893,0.533242
0.494738,0.634535,0.506209
0.597240,0.653311,0.671691
0.530006,0.593222,0.498857
0.498528,0.622682,0.548205
0.522324,0.523878,0.525608
0.570128,0.540822,0.551608
0.644866,0.719571,0.587821
0.483896,0.574545,0.502111
0.557170,0.652138,0.401142
0.483629,0.607635,0.587795
0.520716,0.621937,0.533098
0.504889,0.606493,0.561005
0.552097,0.769553,0.499169
0.517417,0.667467,0.638526
0.434423,0.897606,0.661123
0.606058,0.683347,0.613242
0.505349,0.495376,0.530231
0.557802,0.683773,0.445452
0.521217,0.597649,0.577021
0.496172,0.702176,0.598915
0.502491,0.736983,0.568315
0.535722,0.715662,0.589277
0.586358,0.520188,0.716533
0.492761,0.615563,0.536304
0.498608,0.589504,0.491451
0.525258,0.547878,0.435402
0.624660,0.545744,0.585568
0.571244,0.586360,0.556774
0.429109,0.545380,0.531336
0.566647,0.721018,0.486825
0.588094,0.573973,0.508312
0.516438,0.719976,0.584306
0.448637,0.554122,0.541741
0.490502,0.587132,0.448254
0.503417,0.526370,0.487672
0.590135,0.751708,0.534207
0.508180,0.676126,0.563540
0.542389,0.706737,0.501080
0.600594,0.702636,0.667040
0.472527,0.684001,0.479292
0.465446,0.629160,0.517155
0.502739,0.481159,0.540756
0.494191,0.540649,0.436904
0.518724,0.557934,0.555747
0.447567,0.653159,0.638806
0.463265,0.589881,0.532688
0.422243,0.712252,0.675615
0.596813,0.693263,0.598158
0.513337,0.637275,0.561957
0.563139,0.680040,0.480190
0.663636,0.662790,0.492210
0.557472,0.618935,0.576740
0.432238,0.638466,0.500154
0.451022,0.522327,0.478037
0.459360,0.570439,0.477511
0.533105,0.616375,0.539757
0.490942,0.700509,0.524364
0.501791,0.766768,0.507338
0.433994,0.732584,0.524830
0.546479,0.492506,0.440587
0.504260,0.570138,0.538100
0.452486,0.615431,0.526575
0.536670,0.568448,0.556039
0.467762,0.603981,0.578120
0.532033,0.754962,0.512540
0.517870,0.640931,0.494514
0.517182,0.593966,0.374391
0.475694,0.492145,0.449282
0.427576,0.580388,0.562125
0.542349,0.734921,0.515669
0.557657,0.711843,0.558489
0.498199,0.562522,0.488054
0.585549,0.655438,0.536152
0.457648,0.689941,0.522393
0.560401,0.527013,0.593292
0.515223,0.727331,0.621766
0.541310,0.582420,0.500830
0.530154,0.644729,0.656508
0.435140,0.602113,0.640553
0.526846,0.620702,0.426967
0.524305,0.736900,0.533345
0.496302,0.661839,0.510388
0.440933,0.697128,0.537118
0.481190,0.372992,0.518167
0.518227,0.592798,0.555065
0.569741,0.721392,0.571676
0.429499,0.670853,0.509957
0.662877,0.695041,0.564450
0.449105,0.601034,0.525380
0.455994,0.726008,0.530445
0.516863,0.682678,0.577442
0.476442,0.614925,0.574397
0.445796,0.715547,0.522581
0.613682,0.552840,0.558867
0.475304,0.664524,0.547154
0.515077,0.575874,0.587130
0.652394,0.698501,0.477195
0.481734,0.631274,0.695648
