alpha,phi,h
0.295922,0.459365,0.381367
0.257692,0.521118,0.355036
0.296502,0.479224,0.379045
0.205041,0.476670,0.332019
0.314637,0.472513,0.403146
0.312977,0.529048,0.350279
0.273489,0.525075,0.396587
0.268506,0.426082,0.384733
0.280953,0.517650,0.364590
0.338067,0.497119,0.381996
0.306166,0.506911,0.408626
0.271634,0.456949,0.316114
0.274114,0.462008,0.395272
0.314418,0.502654,0.372842
0.326371,0.446346,0.406264
0.268959,0.487946,0.366217
0.266044,0.444759,0.377197
0.305477,0.470013,0.333328
0.352405,0.507229,0.366345
0.300959,0.480212,0.374553
0.276107,0.489310,0.360336
0.287521,0.490310,0.386627
0.340336,0.485429,0.368061
0.188892,0.442596,0.388564
0.293618,0.424859,0.373656
0.329488,0.476061,0.429334
0.273548,0.505582,0.402482
0.288190,0.487009,0.376145
0.256927,0.462455,0.370591
0.257808,0.461668,0.354562
0.306743,0.467017,0.417466
0.314051,0.485135,0.387557
0.371572,0.476540,0.390296
0.265518,0.488199,0.376994
0.271080,0.426428,0.369747
0.274368,0.386689,0.354759
0.265237,0.460081,0.329966
0.245644,0.494712,0.395373
0.286679,0.430399,0.410124
0.282249,0.499070,0.383313
0.290058,0.445888,0.364472
0.250190,0.466482,0.354675
0.267648,0.496269,0.389921
0.265505,0.504834,0.365459
0.295124,0.519670,0.375957
0.314746,0.515923,0.364388
0.273462,0.454849,0.344759
0.303676,0.454768,0.369271
0.272298,0.469879,0.398700
0.303628,0.538743,0.359216
0.284069,0.477091,0.397300
0.274109,0.465604,0.389715
0.280510,0.465665,0.347279
0.295420,0.478041,0.326324
0.282845,0.507409,0.394365
0.263248,0.477621,0.394431
0.279066,0.433253,0.344709
0.295344,0.498212,0.321529
0.278752,0.468341,0.360068
0.316384,0.454756,0.382245
0.274553,0.522719,0.417606
0.239657,0.522735,0.328035
0.254681,0.478391,0.317963
0.262575,0.484074,0.381314
0.312968,0.460482,0.399389
0.235632,0.492972,0.375306
0.263646,0.539825,0.386606
0.249515,0.439162,0.391379
0.338409,0.475096,0.377564
0.252774,0.481600,0.402211
0.303189,0.488029,0.390982
0.312692,0.474386,0.368750
0.259845,0.417619,0.398082
0.300659,0.532171,0.385147
0.308200,0.501709,0.331782
0.281312,0.465028,0.368268
0.281762,0.501208,0.352156
0.296684,0.526255,0.365537
0.292772,0.542374,0.369879
0.294000,0.455072,0.332664
0.271969,0.465749,0.382828
0.235552,0.410083,0.365268
0.300661,0.504006,0.393342
0.285875,0.493285,0.384498
0.278682,0.466520,0.394103
0.287094,0.484540,0.382417
0.293986,0.484447,0.363946
0.293581,0.482210,0.383786
0.251191,0.422207,0.368553
0.275455,0.522677,0.398776
0.280508,0.498597,0.369459
0.310191,0.486483,0.418292
0.284090,0.481527,0.368700
0.286150,0.433402,0.376807
0.360454,0.465088,0.350686
0.162343,0.476653,0.377632
0.303373,0.414352,0.403183
0.299037,0.445389,0.414784
0.289744,0.469577,0.385026
0.287843,0.448215,0.396400
