alpha,phi,h
0.265021,0.370191,0.326305
0.220274,0.412219,0.282849
0.264523,0.371987,0.334221
0.150923,0.369308,0.294403
0.301644,0.375922,0.341250
0.280822,0.415106,0.290199
0.252987,0.427888,0.348516
0.246039,0.335421,0.334732
0.254039,0.420008,0.311895
0.288335,0.395147,0.342422
0.268815,0.406727,0.359185
0.251183,0.354182,0.276468
0.248969,0.366426,0.356039
0.291442,0.388010,0.335748
0.291379,0.349458,0.362313
0.260234,0.385538,0.324441
0.242526,0.356068,0.318695
0.282988,0.365164,0.286270
0.319298,0.405806,0.314419
0.262367,0.380054,0.307338
0.231142,0.397136,0.309889
0.238768,0.393337,0.339881
0.290249,0.381690,0.302366
0.154346,0.337977,0.340581
0.268417,0.315519,0.324295
0.292544,0.368749,0.383684
0.245700,0.395962,0.347029
0.251317,0.370677,0.312962
0.236798,0.355630,0.326954
0.206992,0.367063,0.300641
0.271813,0.367107,0.362131
0.293571,0.395429,0.321115
0.330586,0.389585,0.339609
0.228876,0.388406,0.338243
0.238558,0.318967,0.330837
0.234124,0.292594,0.295118
0.239837,0.364809,0.278376
0.210560,0.401364,0.339077
0.244973,0.324740,0.353014
0.244423,0.390234,0.334140
0.252125,0.345884,0.318341
0.218522,0.369460,0.298327
0.234657,0.398273,0.353419
0.229048,0.417686,0.310337
0.258327,0.410536,0.322168
0.287654,0.410822,0.319625
0.253493,0.355617,0.287345
0.277954,0.356817,0.302191
0.234163,0.385802,0.346247
0.273355,0.441679,0.296694
0.247707,0.392491,0.335214
0.232619,0.365615,0.347127
0.256938,0.357703,0.307895
0.258938,0.373122,0.293497
0.240560,0.412925,0.333459
0.239744,0.382051,0.354792
0.243285,0.335250,0.299387
0.253712,0.408260,0.271820
0.251018,0.363348,0.328893
0.270936,0.354540,0.346955
0.248279,0.409127,0.364406
0.202554,0.419455,0.276278
0.233077,0.365968,0.261184
0.239254,0.378576,0.313518
0.285491,0.362955,0.345454
0.204257,0.401672,0.330282
0.217668,0.430846,0.342535
0.218702,0.351757,0.343305
0.303564,0.359752,0.325281
0.218608,0.378220,0.347521
0.257559,0.380417,0.346889
0.269973,0.389660,0.313916
0.228744,0.318208,0.359117
0.264273,0.423287,0.330689
0.286755,0.406468,0.294404
0.239439,0.371246,0.312469
0.246052,0.399921,0.308272
0.269400,0.422053,0.306165
0.251219,0.444566,0.326568
0.244557,0.378605,0.277171
0.239615,0.364228,0.330403
0.227590,0.322910,0.306332
0.281802,0.418434,0.354910
0.258745,0.401278,0.350314
0.236992,0.365525,0.345471
0.254909,0.387506,0.337680
0.242232,0.377955,0.317591
0.253648,0.405228,0.342645
0.222106,0.305644,0.320239
0.242948,0.423032,0.350841
0.262999,0.402751,0.323761
0.284016,0.387929,0.382136
0.251502,0.385838,0.314931
0.241704,0.320114,0.340152
0.330474,0.353969,0.301282
0.140209,0.369622,0.317616
0.281839,0.295944,0.360292
0.272356,0.357690,0.373067
0.262710,0.362239,0.320924
0.254513,0.344470,0.361822
