alpha,phi,h
0.313960,0.417171,0.384863
0.282090,0.464144,0.356163
0.318183,0.429457,0.397341
0.209905,0.420808,0.357539
0.336190,0.419644,0.410964
0.331421,0.452714,0.355810
0.279848,0.462628,0.404255
0.286456,0.368298,0.411237
0.291306,0.458548,0.357987
0.351780,0.433013,0.401303
0.322688,0.456517,0.410849
0.316132,0.409401,0.335669
0.284880,0.409180,0.410438
0.343831,0.441072,0.395216
0.349373,0.403847,0.421428
0.299780,0.443861,0.377089
0.302271,0.401156,0.371276
0.318984,0.417997,0.360276
0.360079,0.462591,0.378086
0.314308,0.433079,0.383881
0.286798,0.418373,0.376522
0.307188,0.442331,0.394231
0.336783,0.416132,0.389215
0.223582,0.390656,0.400186
0.302867,0.355443,0.384053
0.340630,0.428233,0.436540
0.290478,0.427126,0.411217
0.283606,0.422251,0.391127
0.282481,0.397347,0.388202
0.268195,0.416822,0.366795
0.317469,0.411212,0.424782
0.336723,0.437845,0.389642
0.378544,0.429263,0.411619
0.283272,0.418216,0.393922
0.288307,0.374274,0.394497
0.288763,0.326997,0.365615
0.273015,0.405589,0.327937
0.260012,0.449912,0.389783
0.299980,0.361574,0.420418
0.297106,0.424718,0.404320
0.298434,0.394501,0.372830
0.271266,0.387166,0.373704
0.283197,0.450287,0.394788
0.289914,0.466557,0.379333
0.310593,0.445706,0.385590
0.310064,0.455145,0.390179
0.305632,0.399095,0.357746
0.312898,0.390379,0.374782
0.275372,0.413781,0.405843
0.326279,0.477846,0.362738
0.295081,0.422725,0.398572
0.291238,0.412685,0.397072
0.289980,0.401290,0.361119
0.305887,0.428750,0.352648
0.307086,0.448742,0.396181
0.295497,0.418446,0.410271
0.290807,0.370556,0.365452
0.301039,0.433230,0.341851
0.295634,0.418286,0.387871
0.342621,0.400185,0.399438
0.286804,0.441540,0.443836
0.256345,0.454844,0.333816
0.274249,0.416521,0.330975
0.287778,0.435751,0.386509
0.338122,0.414966,0.426786
0.263140,0.441882,0.398701
0.283149,0.462493,0.412990
0.279045,0.393132,0.409469
0.353416,0.420541,0.393661
0.258552,0.423875,0.403211
0.312888,0.437177,0.400231
0.328889,0.422859,0.392549
0.291179,0.363704,0.421499
0.318886,0.458238,0.399674
0.340851,0.441666,0.351505
0.305150,0.415789,0.363236
0.299282,0.436053,0.371399
0.307634,0.461510,0.360140
0.317616,0.482682,0.386217
0.291578,0.401563,0.340669
0.285416,0.420278,0.408407
0.261841,0.376846,0.381313
0.329780,0.444441,0.416761
0.304533,0.446816,0.406538
0.291719,0.418258,0.389628
0.306492,0.442709,0.391088
0.307274,0.433445,0.372578
0.300052,0.438331,0.392705
0.264130,0.347669,0.398290
0.286538,0.459202,0.420591
0.313495,0.439792,0.394044
0.325796,0.427674,0.441407
0.293856,0.425538,0.372366
0.291207,0.381310,0.389337
0.373513,0.400384,0.373180
0.182712,0.421982,0.374283
0.332770,0.367504,0.423805
0.313294,0.401589,0.412420
0.307499,0.414474,0.406911
0.313220,0.385545,0.411656
