alpha,phi,h
0.282271,0.331076,0.422007
0.226540,0.377453,0.391530
0.252081,0.336341,0.409792
0.166745,0.329663,0.379246
0.298806,0.338476,0.444596
0.284398,0.396634,0.385069
0.256087,0.394016,0.430968
0.242371,0.292477,0.439332
0.261097,0.372812,0.397695
0.317087,0.365857,0.432603
0.279959,0.366392,0.439018
0.250895,0.323256,0.359376
0.246767,0.332842,0.439922
0.301814,0.346393,0.421577
0.295902,0.336129,0.447084
0.256240,0.357308,0.413024
0.254888,0.312299,0.412235
0.286486,0.327937,0.369358
0.331041,0.378644,0.413082
0.271203,0.348519,0.402022
0.243694,0.351701,0.413102
0.255511,0.359460,0.420918
0.287648,0.344067,0.406344
0.166785,0.312556,0.421234
0.264432,0.276156,0.401681
0.286628,0.341522,0.480356
0.254215,0.357200,0.438613
0.257326,0.346948,0.401449
0.234175,0.317885,0.421374
0.229570,0.334427,0.389203
0.279676,0.330682,0.451514
0.312577,0.362198,0.421448
0.339194,0.359778,0.426283
0.246382,0.342240,0.423501
0.236208,0.284072,0.422287
0.246388,0.240559,0.398460
0.243243,0.331584,0.357654
0.213519,0.364216,0.430941
0.258085,0.276392,0.438283
0.257758,0.354302,0.424814
0.272232,0.317886,0.412386
0.221925,0.339135,0.402003
0.243848,0.360804,0.426601
0.236003,0.370686,0.403625
0.275076,0.371430,0.408689
0.277663,0.373539,0.406453
0.251603,0.328984,0.375970
0.267572,0.320498,0.397000
0.238510,0.333456,0.437243
0.284264,0.408827,0.405324
0.251096,0.334772,0.433989
0.240794,0.323143,0.435235
0.254136,0.321656,0.383482
0.268263,0.336526,0.375431
0.248815,0.385103,0.433651
0.255752,0.342804,0.437863
0.237569,0.300112,0.385172
0.265677,0.359085,0.365798
0.258399,0.330562,0.402387
0.288110,0.324177,0.430691
0.250436,0.384642,0.447626
0.213073,0.394396,0.367518
0.235835,0.350259,0.353671
0.246026,0.354795,0.409420
0.279816,0.321438,0.442797
0.204942,0.370952,0.415055
0.239833,0.393463,0.448419
0.230230,0.320091,0.431660
0.302037,0.332137,0.421245
0.225528,0.343217,0.435793
0.269804,0.350524,0.422215
0.270923,0.351063,0.418202
0.253068,0.277974,0.440461
0.279925,0.376709,0.419930
0.285229,0.364492,0.376970
0.268360,0.335047,0.392187
0.259982,0.373055,0.399568
0.271302,0.381798,0.396217
0.268083,0.400620,0.409619
0.242330,0.327546,0.365582
0.241536,0.324185,0.416648
0.218091,0.283904,0.400854
0.277779,0.375654,0.434232
0.270478,0.367104,0.432320
0.256679,0.338108,0.420661
0.241389,0.342604,0.416614
0.254037,0.338489,0.404558
0.261420,0.346728,0.426183
0.222117,0.278722,0.415741
0.250954,0.392897,0.441077
0.263235,0.366229,0.419003
0.280750,0.349414,0.461649
0.248153,0.345389,0.405221
0.249963,0.291325,0.424881
0.315516,0.323447,0.382704
0.152879,0.342443,0.392271
0.279876,0.269163,0.438873
0.257210,0.317943,0.453900
0.262464,0.330446,0.427689
0.277478,0.297359,0.441185
