alpha,phi,h
0.467073,0.380934,0.337490
0.420577,0.433896,0.298772
0.474777,0.395666,0.329581
0.381663,0.388261,0.283146
0.488617,0.380243,0.360120
0.478097,0.433613,0.301322
0.450080,0.437415,0.349453
0.441260,0.344008,0.347573
0.459369,0.432008,0.300437
0.533880,0.411984,0.336706
0.485991,0.431850,0.364343
0.472755,0.370946,0.272768
0.446929,0.374965,0.353318
0.494718,0.432438,0.332339
0.512144,0.383450,0.368738
0.440258,0.407244,0.324416
0.459470,0.357921,0.330888
0.474264,0.393521,0.309910
0.508881,0.425306,0.325687
0.474949,0.409044,0.331322
0.452654,0.399406,0.318094
0.453140,0.403153,0.349309
0.498451,0.397985,0.325290
0.374925,0.365427,0.344202
0.474199,0.333025,0.336832
0.490029,0.397096,0.380121
0.447088,0.422341,0.355154
0.461846,0.399514,0.331985
0.449259,0.368129,0.333502
0.439403,0.391485,0.312491
0.482647,0.391099,0.355364
0.502572,0.408758,0.331481
0.548422,0.408879,0.343026
0.442577,0.405397,0.339866
0.429056,0.347933,0.343877
0.447027,0.304049,0.315290
0.450125,0.383661,0.268942
0.428537,0.418845,0.339541
0.454504,0.329167,0.361901
0.446167,0.414298,0.338156
0.456201,0.366392,0.322719
0.432847,0.397524,0.316230
0.445046,0.423101,0.346618
0.448043,0.424550,0.332574
0.474593,0.419842,0.338355
0.489836,0.431974,0.326485
0.452288,0.371672,0.301206
0.490591,0.365560,0.310620
0.443025,0.388176,0.356790
0.468841,0.448759,0.318441
0.450215,0.399673,0.340705
0.458141,0.398384,0.350760
0.444444,0.374001,0.315408
0.467687,0.381499,0.283178
0.473064,0.425245,0.345746
0.432630,0.398122,0.348447
0.439768,0.342269,0.294843
0.456640,0.423815,0.280722
0.451149,0.383666,0.327379
0.490345,0.382801,0.340401
0.463982,0.425859,0.368191
0.427410,0.433118,0.288019
0.443241,0.399116,0.261517
0.446917,0.414449,0.340559
0.486302,0.382145,0.357317
0.408742,0.415082,0.333593
0.446507,0.451585,0.359266
0.425874,0.356666,0.354661
0.497017,0.377076,0.340921
0.431144,0.394754,0.350944
0.489888,0.405987,0.348928
0.486824,0.390716,0.322406
0.454266,0.341232,0.351505
0.498921,0.424315,0.347178
0.494671,0.428424,0.296560
0.463608,0.385808,0.314783
0.436469,0.418854,0.321722
0.489542,0.438842,0.314143
0.465949,0.455936,0.332861
0.461918,0.377990,0.286372
0.434789,0.362458,0.337699
0.411612,0.332371,0.320443
0.486383,0.437338,0.369660
0.473376,0.413101,0.339176
0.464939,0.376331,0.347072
0.462061,0.411756,0.333809
0.458948,0.417599,0.304542
0.454111,0.414651,0.358525
0.415501,0.337318,0.327196
0.455710,0.439791,0.362172
0.466074,0.416291,0.324772
0.476914,0.398161,0.375410
0.448851,0.407383,0.325798
0.455919,0.349982,0.328029
0.537977,0.385376,0.297714
0.350753,0.394561,0.305095
0.487311,0.329644,0.368832
0.464893,0.377145,0.364825
0.459880,0.385718,0.351283
0.462713,0.356138,0.368436
