alpha,phi,h
0.273201,0.214632,0.411279
0.228047,0.250506,0.362233
0.267374,0.199317,0.423117
0.186391,0.195015,0.384600
0.304042,0.208889,0.435261
0.276707,0.255341,0.378944
0.254378,0.261148,0.423510
0.258808,0.157432,0.423854
0.274361,0.247089,0.384009
0.315582,0.226537,0.405668
0.283167,0.247844,0.440355
0.254206,0.186260,0.359103
0.257937,0.211306,0.434157
0.311594,0.220906,0.407129
0.306240,0.181502,0.428948
0.258066,0.215595,0.400761
0.246451,0.176246,0.399035
0.281846,0.203890,0.369013
0.329116,0.250650,0.400476
0.276403,0.215230,0.398415
0.250943,0.222788,0.382381
0.253563,0.210713,0.412906
0.297972,0.203080,0.404632
0.171527,0.181858,0.414166
0.270414,0.136284,0.381077
0.283572,0.203229,0.459311
0.283013,0.221886,0.425376
0.267988,0.221941,0.396758
0.246455,0.181900,0.421756
0.245459,0.189145,0.376273
0.287859,0.205415,0.447785
0.307388,0.224041,0.396347
0.338850,0.219742,0.403809
0.250835,0.221683,0.410580
0.235004,0.158441,0.405409
0.242877,0.155329,0.374127
0.231522,0.195903,0.347793
0.236498,0.232961,0.426408
0.259580,0.154064,0.429715
0.244719,0.217317,0.411436
0.271830,0.168725,0.392387
0.232547,0.195391,0.386346
0.234226,0.224434,0.429137
0.248631,0.239070,0.400463
0.283107,0.234292,0.394929
0.296069,0.239646,0.398982
0.263852,0.188566,0.362507
0.300414,0.189839,0.386285
0.233574,0.194644,0.421169
0.287796,0.263897,0.380755
0.254888,0.182290,0.414558
0.251530,0.203576,0.427159
0.264700,0.187114,0.370347
0.273591,0.209639,0.372228
0.257305,0.240329,0.422112
0.249806,0.201555,0.436381
0.258548,0.171501,0.367255
0.259462,0.230348,0.342986
0.269119,0.200237,0.408376
0.303316,0.194303,0.415678
0.259844,0.238104,0.451414
0.201985,0.251145,0.339764
0.230535,0.204402,0.356496
0.257594,0.212744,0.395200
0.298076,0.184296,0.442391
0.231792,0.222569,0.397824
0.250578,0.252955,0.434372
0.224256,0.186832,0.414743
0.335690,0.190261,0.404158
0.225137,0.212033,0.421542
0.268252,0.223673,0.428808
0.287974,0.213389,0.401864
0.235611,0.139501,0.432239
0.286999,0.255625,0.415885
0.294414,0.220433,0.370689
0.259876,0.201600,0.395127
0.251032,0.221510,0.378638
0.275564,0.255894,0.375002
0.283280,0.258418,0.403592
0.266306,0.189051,0.358986
0.238807,0.190474,0.403207
0.213637,0.149378,0.394974
0.287119,0.245305,0.437902
0.273823,0.220120,0.417295
0.272277,0.188971,0.407493
0.259857,0.206330,0.413202
0.262041,0.222399,0.394875
0.263991,0.220808,0.418219
0.222254,0.147186,0.397249
0.258556,0.247013,0.429814
0.280703,0.240127,0.401715
0.288069,0.218776,0.439002
0.258063,0.196759,0.394895
0.254159,0.158425,0.417842
0.335461,0.187999,0.387614
0.150752,0.209406,0.390118
0.295594,0.146721,0.442244
0.266364,0.183997,0.440553
0.260623,0.192545,0.413399
0.277069,0.153120,0.435287
