alpha,phi,h
0.328638,0.419237,0.344772
0.278911,0.465643,0.297550
0.333210,0.417518,0.339592
0.228302,0.412775,0.305194
0.342689,0.405037,0.358888
0.341205,0.461844,0.306997
0.288208,0.463463,0.348925
0.291346,0.376752,0.355527
0.306130,0.453226,0.311919
0.367907,0.442523,0.345459
0.335459,0.460223,0.352850
0.321007,0.392134,0.289835
0.299728,0.408265,0.368099
0.353769,0.445155,0.336221
0.353431,0.406272,0.366783
0.295709,0.428912,0.326847
0.296696,0.397327,0.331812
0.336800,0.414554,0.306455
0.377562,0.449883,0.324446
0.321189,0.428813,0.341232
0.305981,0.429316,0.312487
0.310681,0.432677,0.350462
0.365078,0.428491,0.326869
0.221168,0.382573,0.350198
0.322220,0.357309,0.330703
0.347748,0.422599,0.405981
0.304405,0.448712,0.349585
0.316073,0.438356,0.327408
0.308466,0.394108,0.337476
0.276069,0.411381,0.299701
0.328863,0.405151,0.374657
0.350901,0.431474,0.339736
0.386408,0.433856,0.342508
0.300215,0.421479,0.343102
0.299400,0.377308,0.334429
0.293847,0.327478,0.300689
0.293852,0.395547,0.291260
0.289356,0.438645,0.354461
0.300913,0.354250,0.362617
0.293105,0.436601,0.347024
0.321536,0.387774,0.323703
0.282726,0.419203,0.316856
0.305570,0.435436,0.354192
0.289406,0.464506,0.329358
0.323311,0.442334,0.335933
0.335201,0.457598,0.322990
0.297246,0.396539,0.305895
0.341165,0.394440,0.320438
0.288988,0.416884,0.361697
0.338365,0.471444,0.307618
0.294661,0.412302,0.345493
0.301778,0.412607,0.344343
0.309319,0.402361,0.321705
0.303195,0.419878,0.297730
0.303775,0.463069,0.340301
0.292897,0.427158,0.347627
0.315196,0.370650,0.316023
0.319658,0.441426,0.293922
0.312512,0.417675,0.332067
0.350779,0.406366,0.338955
0.299392,0.452700,0.379233
0.271746,0.442781,0.290317
0.281174,0.416188,0.279946
0.299173,0.428940,0.334728
0.347285,0.405665,0.354510
0.279486,0.443430,0.342743
0.295953,0.479193,0.366470
0.291495,0.393038,0.354079
0.354528,0.407512,0.331199
0.283290,0.423945,0.355855
0.315235,0.437073,0.346151
0.334552,0.419628,0.325252
0.287047,0.362751,0.359308
0.336937,0.455264,0.340460
0.350996,0.441323,0.293877
0.301428,0.411296,0.317947
0.312180,0.447097,0.314830
0.336350,0.461645,0.318869
0.331576,0.492360,0.331816
0.300761,0.406859,0.291767
0.296432,0.411575,0.333148
0.267459,0.364588,0.320734
0.346397,0.466585,0.369433
0.324788,0.440318,0.356675
0.299622,0.406995,0.326791
0.321901,0.433569,0.350189
0.312756,0.441703,0.323684
0.308556,0.441412,0.346683
0.266563,0.349548,0.328044
0.295331,0.464255,0.355086
0.328787,0.440880,0.336184
0.342577,0.427095,0.377085
0.308781,0.413739,0.326908
0.305167,0.366117,0.348995
0.382020,0.407278,0.312089
0.205779,0.433950,0.315085
0.342908,0.365050,0.362662
0.322415,0.398961,0.366931
0.313873,0.408607,0.347717
0.332325,0.385875,0.367458
