alpha,phi,h
0.195600,0.496272,0.452462
0.145497,0.543644,0.412589
0.171850,0.495850,0.457738
0.094977,0.499743,0.411777
0.197029,0.510095,0.480151
0.205713,0.556102,0.406413
0.157553,0.536299,0.453564
0.158897,0.454229,0.455735
0.177705,0.552558,0.418885
0.227767,0.526521,0.444361
0.185761,0.539838,0.470269
0.173368,0.473769,0.384554
0.150374,0.505864,0.481180
0.214246,0.520655,0.446912
0.213372,0.466398,0.484143
0.149307,0.518896,0.438848
0.166581,0.466998,0.454245
0.203746,0.493716,0.412801
0.246820,0.523276,0.440951
0.206196,0.515082,0.436537
0.158897,0.522038,0.427417
0.180366,0.517876,0.460400
0.206445,0.505488,0.438128
0.105471,0.471213,0.456218
0.172985,0.443962,0.437281
0.201074,0.490030,0.506091
0.171165,0.523379,0.470784
0.157894,0.509398,0.436036
0.152214,0.466353,0.447177
0.126055,0.479737,0.426660
0.197356,0.486278,0.477810
0.219994,0.518768,0.444090
0.251795,0.506427,0.461085
0.148536,0.515576,0.459031
0.164460,0.450215,0.443336
0.153631,0.404756,0.421762
0.150054,0.490322,0.393032
0.145184,0.529553,0.464270
0.159610,0.438749,0.471120
0.162294,0.507536,0.449125
0.167648,0.472227,0.436316
0.130501,0.483953,0.433607
0.140627,0.529143,0.466005
0.171500,0.553927,0.428994
0.182953,0.523002,0.439802
0.194053,0.532422,0.441801
0.175855,0.490736,0.413808
0.190282,0.479335,0.424919
0.140592,0.502593,0.475130
0.203289,0.567213,0.422256
0.155586,0.507392,0.450153
0.154232,0.478076,0.453556
0.167187,0.488086,0.409689
0.172190,0.516190,0.410281
0.174450,0.540546,0.455743
0.167542,0.498134,0.476921
0.163757,0.456261,0.422799
0.171007,0.515694,0.387018
0.168162,0.500495,0.438348
0.205687,0.483301,0.466162
0.161363,0.532587,0.492498
0.117857,0.534087,0.398135
0.133498,0.506981,0.384247
0.158439,0.504768,0.445687
0.197655,0.477761,0.476040
0.142801,0.537555,0.436764
0.151528,0.552531,0.459589
0.126661,0.471498,0.456836
0.222879,0.496655,0.440782
0.128834,0.502182,0.452903
0.182365,0.510763,0.463218
0.178090,0.510506,0.447282
0.152458,0.443339,0.470518
0.190520,0.539086,0.447090
0.200686,0.529126,0.406223
0.173677,0.492717,0.425124
0.170194,0.528577,0.425459
0.191858,0.540787,0.413644
0.183325,0.563821,0.431926
0.161512,0.487189,0.398028
0.143620,0.487081,0.446517
0.119675,0.443459,0.432939
0.197327,0.531278,0.474454
0.183428,0.535388,0.468269
0.173676,0.495702,0.447927
0.166235,0.509447,0.454227
0.178303,0.524039,0.436150
0.167878,0.513856,0.468131
0.139248,0.431343,0.433478
0.161460,0.543834,0.469141
0.183525,0.522540,0.451657
0.198653,0.506799,0.491429
0.174294,0.503572,0.437448
0.162422,0.450116,0.456419
0.235360,0.483323,0.416294
0.088327,0.502974,0.417669
0.175531,0.443465,0.467172
0.178588,0.478715,0.482706
0.174725,0.497203,0.440506
0.189233,0.460235,0.471900
