alpha,phi,h
0.139827,0.380407,0.364084
0.126981,0.425716,0.320285
0.138506,0.387194,0.379775
0.082956,0.386362,0.331256
0.153179,0.372099,0.389015
0.158738,0.428013,0.333360
0.127690,0.427406,0.382281
0.122722,0.317255,0.387524
0.129951,0.419926,0.344762
0.173624,0.404021,0.365982
0.147307,0.414651,0.396702
0.122381,0.357468,0.304034
0.127440,0.381818,0.396633
0.159618,0.408533,0.355232
0.173653,0.358393,0.396030
0.122971,0.404171,0.358917
0.113709,0.357518,0.357630
0.147346,0.392794,0.337276
0.192903,0.410837,0.358576
0.149559,0.379274,0.356122
0.110612,0.403021,0.334675
0.126984,0.389668,0.362480
0.169730,0.369382,0.356758
0.090330,0.377469,0.358656
0.137259,0.332536,0.349527
0.160161,0.382157,0.407367
0.134127,0.403202,0.384735
0.122291,0.399540,0.347615
0.114985,0.369238,0.361305
0.119142,0.375634,0.343059
0.149488,0.372075,0.409164
0.165045,0.397558,0.364441
0.192454,0.416544,0.375637
0.103653,0.392460,0.364670
0.119920,0.340766,0.353015
0.117455,0.293729,0.342695
0.125293,0.384575,0.311409
0.106806,0.415313,0.388254
0.130255,0.347263,0.394099
0.121600,0.406551,0.367200
0.140600,0.351408,0.352297
0.117912,0.384199,0.333564
0.115747,0.405967,0.371613
0.118146,0.436976,0.338372
0.134251,0.416679,0.348285
0.161639,0.419059,0.348535
0.121648,0.362249,0.328391
0.152561,0.349281,0.360081
0.118203,0.390528,0.385888
0.146825,0.448972,0.334006
0.118290,0.385305,0.375851
0.127275,0.362382,0.380934
0.124110,0.363917,0.338382
0.125990,0.383002,0.334020
0.125311,0.419297,0.364356
0.110687,0.397188,0.384117
0.135045,0.348706,0.330675
0.148453,0.395180,0.307510
0.135069,0.392953,0.360508
0.157797,0.364330,0.378900
0.109683,0.424475,0.418631
0.087294,0.437249,0.316794
0.118593,0.392195,0.304956
0.115615,0.405826,0.360062
0.168096,0.371594,0.403050
0.103274,0.401756,0.368616
0.119256,0.432618,0.378052
0.105074,0.359456,0.364777
0.183466,0.383722,0.365606
0.112958,0.385858,0.378631
0.127160,0.401386,0.371713
0.149280,0.387878,0.359441
0.118704,0.330764,0.395882
0.138333,0.430110,0.366995
0.167619,0.413698,0.309165
0.119865,0.390895,0.355993
0.124098,0.408696,0.347505
0.146390,0.437306,0.330900
0.138018,0.440947,0.357446
0.128066,0.384046,0.311507
0.108902,0.395852,0.362412
0.111368,0.341758,0.353452
0.144985,0.421846,0.406920
0.124012,0.399578,0.386416
0.122823,0.367588,0.375412
0.125072,0.394508,0.365630
0.117621,0.385988,0.350971
0.139953,0.397163,0.384437
0.125117,0.333654,0.353365
0.121902,0.425069,0.396342
0.141849,0.392375,0.361993
0.148873,0.402746,0.411463
0.125580,0.379697,0.349696
0.127695,0.336654,0.378912
0.207098,0.364212,0.343156
0.076629,0.409095,0.339307
0.150512,0.307325,0.394662
0.135292,0.366967,0.398542
0.131232,0.385382,0.363618
0.144007,0.336366,0.386619
