alpha,phi,h
0.315340,0.387257,0.470883
0.255576,0.432460,0.426545
0.317438,0.393380,0.484943
0.215283,0.381817,0.434933
0.334755,0.376409,0.492586
0.332245,0.435435,0.438065
0.272120,0.430905,0.492719
0.280782,0.352791,0.467659
0.291536,0.436738,0.447860
0.346278,0.409649,0.475477
0.326888,0.418568,0.504458
0.286270,0.370293,0.407352
0.282953,0.378564,0.496136
0.332059,0.416326,0.474255
0.324432,0.357502,0.502544
0.261012,0.401113,0.458693
0.288519,0.371485,0.467997
0.310292,0.393791,0.440497
0.347831,0.411317,0.449935
0.300422,0.387321,0.465575
0.281226,0.408507,0.446580
0.289322,0.402749,0.469107
0.354304,0.399325,0.451664
0.209115,0.346846,0.492756
0.298449,0.317098,0.473123
0.331963,0.389094,0.520029
0.294210,0.415277,0.488956
0.279279,0.387592,0.469492
0.281675,0.363183,0.462585
0.273875,0.366227,0.448220
0.319059,0.374185,0.507072
0.330439,0.388739,0.465319
0.368822,0.396911,0.487023
0.279125,0.394239,0.476114
0.279517,0.330842,0.460744
0.273563,0.297117,0.441636
0.272391,0.371101,0.421490
0.257188,0.411449,0.490480
0.304452,0.343259,0.496534
0.278675,0.414733,0.471181
0.305331,0.360334,0.444598
0.262039,0.371353,0.464474
0.276260,0.394935,0.480261
0.278804,0.433482,0.454106
0.305049,0.423980,0.466364
0.315847,0.427812,0.444181
0.289085,0.361589,0.437144
0.325855,0.359667,0.446238
0.277919,0.391517,0.498948
0.315045,0.437085,0.439665
0.279065,0.376592,0.483490
0.277240,0.372814,0.485900
0.271650,0.370640,0.446036
0.299222,0.391467,0.434906
0.292932,0.414420,0.488880
0.279102,0.390159,0.495811
0.288673,0.354682,0.422874
0.288329,0.406770,0.419600
0.292465,0.391082,0.462544
0.312987,0.368005,0.483511
0.278835,0.433055,0.505985
0.243444,0.438397,0.424732
0.257871,0.394758,0.398281
0.284475,0.390180,0.476241
0.314239,0.370218,0.498853
0.263990,0.419206,0.468864
0.279447,0.448867,0.489011
0.244133,0.356916,0.476407
0.349494,0.392445,0.466319
0.250544,0.382376,0.489660
0.307695,0.388777,0.467472
0.310558,0.384293,0.468788
0.277187,0.334907,0.501528
0.309010,0.447862,0.463717
0.321066,0.411144,0.438022
0.290833,0.378376,0.465943
0.284727,0.413721,0.455837
0.309531,0.432150,0.461238
0.300526,0.455643,0.455117
0.291932,0.377538,0.427292
0.263040,0.374378,0.477183
0.249995,0.320487,0.455889
0.313851,0.417914,0.517387
0.291024,0.407563,0.492221
0.297473,0.377818,0.475351
0.297508,0.404016,0.473021
0.301192,0.411376,0.466344
0.301990,0.412587,0.497863
0.260339,0.325668,0.460116
0.295023,0.421513,0.480168
0.302316,0.403337,0.475283
0.324685,0.397086,0.517911
0.297003,0.415206,0.460724
0.293491,0.340095,0.468935
0.369175,0.377131,0.454293
0.183729,0.389736,0.464077
0.312758,0.326139,0.502885
0.299619,0.363951,0.498941
0.294877,0.383572,0.482029
0.294780,0.333081,0.496556
