alpha,phi,h
0.168660,0.271471,0.410995
0.132780,0.319173,0.355072
0.163156,0.266332,0.404816
0.094170,0.257532,0.354425
0.184057,0.258437,0.424691
0.183199,0.318028,0.356907
0.146364,0.309153,0.418370
0.131854,0.220028,0.414257
0.142815,0.304794,0.380360
0.179439,0.299257,0.385877
0.160700,0.305255,0.432525
0.141898,0.242640,0.351984
0.140992,0.267001,0.421678
0.178584,0.266425,0.399090
0.183396,0.241735,0.422736
0.147008,0.288780,0.387326
0.144154,0.243207,0.392711
0.162367,0.252729,0.349202
0.221677,0.312190,0.398860
0.146911,0.274110,0.399716
0.132233,0.282374,0.375998
0.154022,0.278050,0.406124
0.182955,0.270249,0.390175
0.102656,0.242702,0.410339
0.148329,0.212293,0.386784
0.177640,0.264666,0.457828
0.159014,0.289237,0.418418
0.156859,0.275423,0.377218
0.118508,0.244883,0.392307
0.136428,0.257906,0.361863
0.169234,0.260269,0.424700
0.198994,0.293241,0.383934
0.231882,0.295182,0.405709
0.132380,0.271617,0.394466
0.128125,0.206758,0.405489
0.136171,0.172215,0.370894
0.132693,0.253490,0.343250
0.116280,0.301037,0.413280
0.143634,0.212996,0.420797
0.137153,0.276490,0.404031
0.154900,0.228174,0.394855
0.133490,0.257464,0.382528
0.130031,0.285093,0.418745
0.130793,0.304235,0.385882
0.163190,0.301567,0.384548
0.172619,0.299290,0.389850
0.144886,0.248272,0.364607
0.167158,0.240359,0.374959
0.135117,0.266923,0.398031
0.164803,0.330765,0.376907
0.137672,0.252344,0.411622
0.128021,0.250185,0.411278
0.155392,0.256861,0.371474
0.140961,0.269123,0.366228
0.135821,0.312906,0.400600
0.131740,0.267146,0.413500
0.136174,0.219820,0.362410
0.146034,0.281879,0.350308
0.143385,0.268204,0.388027
0.182412,0.254701,0.416753
0.138686,0.310165,0.449952
0.100815,0.301030,0.336406
0.125934,0.265712,0.336984
0.131659,0.276735,0.392550
0.180966,0.250522,0.425476
0.121973,0.288306,0.391384
0.121691,0.306175,0.416244
0.116329,0.244934,0.412867
0.205357,0.251072,0.401464
0.131121,0.261364,0.412675
0.147329,0.274006,0.401147
0.166285,0.290784,0.394887
0.137155,0.191787,0.421138
0.166179,0.309948,0.402507
0.192572,0.289395,0.356117
0.149350,0.258687,0.374939
0.143824,0.300368,0.378990
0.156136,0.313636,0.376757
0.162701,0.335677,0.396417
0.145331,0.264574,0.347293
0.123199,0.267126,0.391314
0.121326,0.220089,0.384574
0.168647,0.286276,0.434127
0.167316,0.289896,0.404313
0.146481,0.265991,0.398398
0.134099,0.270271,0.398971
0.150109,0.273883,0.392470
0.155516,0.274342,0.409659
0.139913,0.206159,0.384280
0.131358,0.307629,0.434939
0.159127,0.289870,0.401624
0.183260,0.274631,0.439175
0.144398,0.255282,0.388419
0.147013,0.209507,0.405263
0.221115,0.237720,0.372997
0.088232,0.270377,0.375881
0.160559,0.194636,0.418776
0.153704,0.241238,0.443527
0.164838,0.260501,0.395682
0.154527,0.218245,0.416692
