alpha,phi,h
0.436933,0.345185,0.431376
0.384177,0.392594,0.394065
0.439828,0.353716,0.442656
0.353482,0.353436,0.385283
0.477926,0.345892,0.437153
0.448022,0.389223,0.387075
0.417335,0.401754,0.437013
0.410398,0.322068,0.437817
0.425320,0.400690,0.397377
0.465074,0.368291,0.424487
0.450487,0.392799,0.453973
0.422145,0.327069,0.365674
0.410463,0.346884,0.436231
0.468777,0.367778,0.426009
0.447212,0.330953,0.448441
0.421860,0.353768,0.424727
0.415683,0.324369,0.416715
0.459702,0.350247,0.390544
0.486357,0.378168,0.416401
0.431945,0.353592,0.413495
0.421317,0.382176,0.395055
0.425200,0.367283,0.433162
0.477431,0.348049,0.410134
0.340562,0.313176,0.426213
0.450070,0.273934,0.404942
0.448700,0.351704,0.469486
0.418819,0.370583,0.448354
0.424022,0.354631,0.412093
0.405651,0.325244,0.425550
0.399165,0.358197,0.413657
0.459382,0.338583,0.446262
0.456422,0.367463,0.434459
0.513075,0.364913,0.427331
0.410333,0.361831,0.422839
0.411982,0.299111,0.424465
0.415927,0.257222,0.392160
0.413627,0.340937,0.377607
0.386137,0.380350,0.437452
0.416428,0.297061,0.450260
0.415679,0.356955,0.424102
0.423388,0.321334,0.422340
0.397779,0.347370,0.413051
0.394582,0.366527,0.436781
0.414773,0.375444,0.416635
0.442449,0.392929,0.409395
0.449872,0.391917,0.403528
0.403144,0.323671,0.380240
0.448980,0.330888,0.406540
0.410498,0.365362,0.440565
0.444260,0.412377,0.384348
0.428888,0.356974,0.438652
0.403071,0.349255,0.440059
0.426669,0.337067,0.382768
0.427050,0.354889,0.389758
0.445648,0.396355,0.424179
0.410550,0.346821,0.445436
0.413624,0.313554,0.386187
0.425131,0.382738,0.365838
0.431018,0.347820,0.416082
0.452282,0.338257,0.437287
0.426177,0.391038,0.462524
0.379196,0.404165,0.360255
0.400547,0.346771,0.371842
0.428063,0.360031,0.418270
0.469196,0.335661,0.455239
0.391418,0.379993,0.421528
0.406558,0.406603,0.442773
0.400073,0.323057,0.437188
0.484330,0.345233,0.426651
0.390661,0.345942,0.445756
0.443657,0.366060,0.433266
0.444003,0.343383,0.427291
0.411212,0.295064,0.440011
0.447961,0.395602,0.433499
0.439250,0.368067,0.383890
0.429483,0.346127,0.405385
0.417515,0.378691,0.401426
0.436411,0.389264,0.406236
0.441382,0.418043,0.426183
0.441046,0.331495,0.374265
0.415777,0.344731,0.424287
0.382071,0.285055,0.407109
0.441807,0.375212,0.449548
0.439973,0.366099,0.440616
0.425970,0.338247,0.421615
0.429716,0.366973,0.421989
0.430075,0.363944,0.407972
0.421199,0.376159,0.439227
0.400981,0.279684,0.412948
0.419754,0.384616,0.440791
0.418878,0.384668,0.421156
0.445460,0.351782,0.464760
0.427411,0.373115,0.410891
0.417378,0.303957,0.429016
0.509556,0.332588,0.407966
0.328463,0.360655,0.398632
0.464401,0.275353,0.437359
0.430372,0.315020,0.470557
0.426526,0.340684,0.432091
0.426074,0.314099,0.444850
