alpha,phi,h
0.330164,0.467280,0.336140
0.287597,0.522229,0.302716
0.335031,0.475791,0.342487
0.250461,0.490001,0.292410
0.343133,0.485632,0.349782
0.342212,0.517412,0.310486
0.298725,0.526559,0.349009
0.292186,0.432771,0.349634
0.313490,0.507015,0.311477
0.358860,0.499567,0.346959
0.356442,0.513461,0.358717
0.330699,0.466548,0.277217
0.304477,0.456277,0.356101
0.367166,0.493806,0.329068
0.360370,0.457826,0.371701
0.308216,0.511925,0.322851
0.322258,0.452485,0.323701
0.347478,0.490093,0.292201
0.390759,0.503523,0.322960
0.339409,0.495405,0.314808
0.315427,0.495109,0.326075
0.316944,0.502622,0.335300
0.349396,0.483656,0.322225
0.221614,0.446239,0.337504
0.339994,0.418798,0.313643
0.373161,0.479385,0.378365
0.316302,0.496626,0.351912
0.317335,0.496075,0.328220
0.303348,0.455417,0.320874
0.276387,0.478800,0.311536
0.339964,0.464892,0.367435
0.351376,0.476434,0.347624
0.403028,0.492819,0.347901
0.295599,0.484563,0.325209
0.298578,0.432823,0.327353
0.299421,0.380057,0.307427
0.303596,0.475072,0.282556
0.297529,0.516547,0.359479
0.322254,0.421460,0.364680
0.293909,0.499173,0.338513
0.313823,0.447028,0.314861
0.285243,0.485662,0.310412
0.312316,0.509483,0.339110
0.300924,0.528663,0.313706
0.328358,0.518148,0.323550
0.341428,0.521239,0.325711
0.298909,0.463578,0.301340
0.339681,0.463954,0.317867
0.301494,0.467683,0.367259
0.352731,0.544598,0.301747
0.313941,0.487717,0.352075
0.314070,0.460492,0.342532
0.318904,0.458360,0.304303
0.329118,0.477826,0.296619
0.313469,0.512645,0.339491
0.297777,0.482253,0.346908
0.314907,0.430690,0.299606
0.341127,0.497694,0.275092
0.320424,0.480145,0.316374
0.351597,0.457169,0.339855
0.310139,0.512585,0.370804
0.278203,0.518359,0.280321
0.290293,0.486537,0.277908
0.309848,0.494453,0.326119
0.347384,0.467904,0.353579
0.268962,0.522332,0.335024
0.287807,0.527048,0.349457
0.291015,0.439270,0.343730
0.367523,0.471377,0.324496
0.280441,0.483099,0.354340
0.327980,0.490323,0.343766
0.341162,0.469480,0.325394
0.306941,0.424073,0.346614
0.352682,0.517491,0.334660
0.340680,0.494831,0.293203
0.318567,0.477854,0.315587
0.301453,0.512434,0.316853
0.348797,0.524042,0.310299
0.318752,0.551452,0.320702
0.321595,0.471443,0.282442
0.290363,0.466663,0.335656
0.279899,0.425636,0.311081
0.330662,0.522694,0.358899
0.313768,0.507701,0.334113
0.305240,0.455078,0.333214
0.325671,0.495458,0.330669
0.327105,0.493568,0.314068
0.306580,0.493248,0.353590
0.278143,0.410263,0.332580
0.314430,0.522455,0.350052
0.329659,0.519635,0.326497
0.340582,0.481854,0.378134
0.322930,0.483496,0.323789
0.310478,0.433112,0.324699
0.400136,0.457814,0.312076
0.208120,0.487815,0.305493
0.352540,0.421782,0.346503
0.324640,0.453966,0.358594
0.319849,0.471202,0.336414
0.324307,0.439217,0.357763
